,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-0.96484375,0.140625,-9.3994140625,3.41796875,2.50244140625,0.9755385256559899
1,-0.01171875,-0.9609375,0.09765625,-8.544921875,2.38037109375,4.08935546875,0.9659580483498623
2,-0.05859375,-0.984375,0.046875,-7.50732421875,1.3427734375,6.103515625,0.987230790539407
3,-0.046875,-1.0078125,-0.03515625,-6.7138671875,0.0,8.1787109375,1.009514369731958
4,0.0,-1.0390625,-0.125,-7.2021484375,-0.54931640625,9.70458984375,1.046554288561396
5,0.00390625,-1.03515625,-0.2265625,-10.009765625,1.03759765625,10.07080078125,1.059667064275084
6,0.06640625,-1.078125,-0.27734375,-15.2587890625,4.7607421875,9.58251953125,1.1152053000807183
7,0.11328125,-1.09375,-0.2890625,-22.5830078125,10.1318359375,8.1787109375,1.1369603480367345
8,0.15625,-1.11328125,-0.24609375,-30.1513671875,15.56396484375,5.859375,1.1508133375533258
9,0.1640625,-1.1484375,-0.1953125,-35.7666015625,20.20263671875,2.8076171875,1.1764234645605935
10,0.1875,-1.18359375,-0.0703125,-37.59765625,23.01025390625,-1.15966796875,1.2004142046374295
11,0.1875,-1.2265625,0.046875,-34.72900390625,23.49853515625,-6.04248046875,1.2416960505821262
12,0.171875,-1.234375,0.12890625,-27.587890625,22.27783203125,-11.23046875,1.2529323515414001
13,0.13671875,-1.20703125,0.21484375,-17.333984375,20.263671875,-15.869140625,1.2336021611492853
14,0.08203125,-1.19140625,0.23828125,-5.79833984375,17.9443359375,-19.71435546875,1.2177667808809647
15,0.05078125,-1.140625,0.28515625,4.7607421875,15.2587890625,-22.94921875,1.1768254810678707
16,0.015625,-1.1171875,0.23046875,12.8173828125,12.6953125,-25.81787109375,1.1408189582522779
17,0.0,-1.0546875,0.2109375,17.4560546875,10.31494140625,-27.77099609375,1.075574428648478
18,0.0,-1.01171875,0.171875,17.9443359375,8.48388671875,-28.99169921875,1.0262143268959767
19,0.0,-0.98046875,0.1484375,15.625,6.89697265625,-29.23583984375,0.9916413974480959
20,-0.00390625,-0.93359375,0.15234375,11.65771484375,5.2490234375,-28.99169921875,0.9459498755178244
21,-0.0078125,-0.91796875,0.15625,7.2021484375,3.41796875,-28.38134765625,0.9312044478162744
22,-0.0234375,-0.89453125,0.1796875,3.41796875,1.28173828125,-27.28271484375,0.912700975834398
23,-0.015625,-0.890625,0.17578125,0.79345703125,-1.03759765625,-25.390625,0.907940570247614
24,-0.0078125,-0.8828125,0.171875,-0.54931640625,-3.35693359375,-22.76611328125,0.8994220149281982
25,-0.01171875,-0.87109375,0.15625,-1.0986328125,-5.92041015625,-19.71435546875,0.8850738460098259
26,-0.015625,-0.890625,0.171875,-1.15966796875,-8.7890625,-16.845703125,0.9071923979371741
27,0.00390625,-0.90625,0.08203125,-1.220703125,-11.41357421875,-14.5263671875,0.9099634318287878
28,0.0,-0.91796875,0.0546875,-2.0751953125,-14.22119140625,-12.6953125,0.9195962965523581
29,-0.00390625,-0.93359375,0.03125,-3.11279296875,-16.41845703125,-10.55908203125,0.9341247835959203
30,0.0,-0.96484375,0.01171875,-4.5166015625,-18.37158203125,-8.544921875,0.9649149138735628
31,0.0,-0.98046875,0.0,-5.9814453125,-20.08056640625,-6.89697265625,0.98046875
32,0.00390625,-1.0078125,-0.05859375,-7.8125,-21.05712890625,-6.2255859375,1.0095219271934488
33,0.0390625,-1.015625,-0.05078125,-9.94873046875,-21.42333984375,-6.16455078125,1.017643726892085
34,0.03515625,-1.03515625,-0.078125,-12.39013671875,-21.3623046875,-6.28662109375,1.038695306359437
35,0.04296875,-1.04296875,-0.078125,-14.46533203125,-21.17919921875,-6.8359375,1.0467729661097123
36,0.078125,-1.05859375,-0.09375,-16.11328125,-21.1181640625,-7.62939453125,1.0656046666865073
37,0.0859375,-1.0625,-0.06640625,-17.15087890625,-20.8740234375,-9.21630859375,1.0680361856909684
38,0.109375,-1.08984375,-0.08203125,-17.88330078125,-20.44677734375,-10.7421875,1.0983858229309158
39,0.1171875,-1.09765625,-0.0859375,-18.1884765625,-20.08056640625,-12.75634765625,1.1072341248473885
40,0.12890625,-1.1171875,-0.0625,-17.7001953125,-20.01953125,-15.19775390625,1.1263351994168134
41,0.140625,-1.13671875,-0.046875,-16.6015625,-20.1416015625,-18.12744140625,1.1463429560352183
42,0.1875,-1.1484375,-0.0546875,-14.83154296875,-20.01953125,-21.240234375,1.1649273213649425
43,0.2109375,-1.16015625,-0.06640625,-12.939453125,-19.287109375,-24.59716796875,1.1810448523910406
44,0.234375,-1.17578125,-0.0859375,-11.23046875,-17.88330078125,-28.1982421875,1.201989368664637
