,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-0.94140625,-0.05078125,-1.40380859375,-39.73388671875,-12.75634765625,0.9431713224831889
1,0.00390625,-0.9296875,-0.03125,0.42724609375,-40.4052734375,-9.46044921875,0.9302207635531
2,0.0,-0.9140625,-0.0390625,2.38037109375,-40.95458984375,-6.103515625,0.9148967880654626
3,-0.00390625,-0.9140625,-0.03125,4.21142578125,-41.44287109375,-2.86865234375,0.9146048738090742
4,-0.0078125,-0.88671875,-0.0078125,5.55419921875,-41.8701171875,-0.3662109375,0.8867875799277201
5,-0.0078125,-0.87109375,-0.0546875,5.615234375,-41.8701171875,1.3427734375,0.8728436739196559
6,0.0,-0.86328125,-0.03515625,4.33349609375,-42.05322265625,2.3193359375,0.8639968046906337
7,0.0234375,-0.86328125,-0.05859375,2.0751953125,-42.29736328125,3.0517578125,0.8655848084080929
8,0.00390625,-0.87109375,-0.0390625,-0.732421875,-42.724609375,3.7841796875,0.8719779005137545
9,0.0078125,-0.875,-0.046875,-3.11279296875,-43.212890625,4.57763671875,0.8762895074010929
10,0.00390625,-0.85546875,-0.046875,-5.31005859375,-43.701171875,5.18798828125,0.8567609390259485
11,0.0078125,-0.8515625,-0.046875,-7.9345703125,-44.0673828125,6.103515625,0.8528874440320364
12,0.0078125,-0.86328125,-0.0234375,-10.25390625,-44.43359375,6.77490234375,0.8636346844378487
13,0.01171875,-0.859375,-0.0078125,-11.71875,-44.677734375,7.2021484375,0.8594904041830906
14,0.01953125,-0.87890625,-0.00390625,-12.14599609375,-45.0439453125,7.6904296875,0.8791319154738312
15,0.015625,-0.8671875,0.00390625,-12.39013671875,-45.5322265625,8.23974609375,0.8673370507307482
16,0.01953125,-0.8671875,0.03125,-12.14599609375,-46.0205078125,9.09423828125,0.8679701563894997
17,0.05078125,-0.875,0.0546875,-11.65771484375,-46.69189453125,9.521484375,0.8781767806129996
18,0.0234375,-0.86328125,0.078125,-11.04736328125,-47.42431640625,9.70458984375,0.8671259127905315
19,0.01953125,-0.859375,0.09375,-10.3759765625,-48.095703125,10.19287109375,0.864694120976639
20,0.015625,-0.85546875,0.10546875,-9.58251953125,-49.01123046875,10.80322265625,0.8620873390081338
