,fx,fy,fz,rx,ry,rz,svm
0,-0.01953125,-0.9921875,-0.1171875,-1.64794921875,3.173828125,-0.18310546875,0.9992749446669132
1,-0.02734375,-1.00390625,-0.12890625,-1.3427734375,3.173828125,-0.1220703125,1.0125177829263976
2,-0.015625,-0.98828125,-0.1328125,-1.03759765625,3.11279296875,-0.1220703125,0.997287887163387
3,-0.0234375,-1.00390625,-0.12109375,-0.8544921875,2.99072265625,0.0,1.0114547797525972
4,-0.02734375,-0.99609375,-0.125,-0.732421875,2.9296875,-0.18310546875,1.0042785666602294
5,-0.015625,-1.01953125,-0.12109375,-0.6103515625,2.8076171875,-0.18310546875,1.0268163451370576
6,-0.0234375,-0.98828125,-0.125,-0.6103515625,2.74658203125,-0.1220703125,0.9964307028127006
7,-0.01953125,-0.99609375,-0.1328125,-0.6103515625,2.74658203125,-0.1220703125,1.005098695985561
8,-0.03515625,-0.99609375,-0.11328125,-0.732421875,2.74658203125,-0.244140625,1.0031307802598262
9,-0.02734375,-0.99609375,-0.12890625,-0.79345703125,2.685546875,-0.18310546875,1.0047722432184258
10,-0.01953125,-1.0,-0.140625,-0.8544921875,2.62451171875,-0.1220703125,1.0100281482966513
11,-0.03125,-0.99609375,-0.125,-0.9765625,2.62451171875,-0.1220703125,1.0043925135568577
12,-0.03515625,-0.98828125,-0.12890625,-1.03759765625,2.685546875,0.0,0.9972725867608552
13,-0.03515625,-1.0,-0.13671875,-1.0986328125,2.74658203125,0.06103515625,1.0099148372588775
14,-0.02734375,-1.0,-0.1328125,-1.220703125,2.74658203125,0.06103515625,1.0091515450220112
15,-0.0390625,-1.0,-0.1328125,-1.52587890625,2.8076171875,0.1220703125,1.0095370419467034
16,-0.02734375,-1.00390625,-0.12890625,-1.708984375,2.86865234375,0.1220703125,1.0125177829263976
17,-0.03125,-1.00390625,-0.12109375,-1.953125,3.0517578125,0.0,1.0116659614606618
18,-0.0390625,-1.00390625,-0.125,-2.25830078125,3.173828125,0.0,1.0124122864205631
19,-0.0390625,-1.0078125,-0.12109375,-2.62451171875,3.2958984375,-0.1220703125,1.015812783120769
20,-0.0234375,-1.00390625,-0.11328125,-2.86865234375,3.41796875,-0.18310546875,1.010549215425392
21,-0.02734375,-0.99609375,-0.13671875,-3.0517578125,3.5400390625,-0.244140625,1.005804382598668
22,-0.03515625,-1.00390625,-0.11328125,-3.11279296875,3.60107421875,-0.30517578125,1.0108888971121839
23,-0.0234375,-0.99609375,-0.1171875,-3.0517578125,3.662109375,-0.3662109375,1.0032372527730231
24,-0.02734375,-0.9921875,-0.1328125,-2.9296875,3.662109375,-0.30517578125,1.0014104433131115
25,-0.015625,-0.98828125,-0.125,-2.685546875,3.662109375,-0.30517578125,0.9962775565707392
26,-0.01953125,-1.00390625,-0.12890625,-2.50244140625,3.662109375,-0.18310546875,1.0123369250425904
27,-0.03125,-0.98828125,-0.1171875,-2.38037109375,3.662109375,-0.1220703125,0.9956953860281831
28,-0.02734375,-0.9765625,-0.1328125,-2.44140625,3.5400390625,0.06103515625,0.9859316189404631
29,-0.03125,-0.97265625,-0.12890625,-2.50244140625,3.47900390625,0.06103515625,0.9816585783525374
30,-0.03125,-0.97265625,-0.12890625,-2.74658203125,3.41796875,0.244140625,0.9816585783525374
31,-0.03515625,-0.984375,-0.13671875,-3.0517578125,3.2958984375,0.18310546875,0.9944456340799255
32,-0.03515625,-0.97265625,-0.14453125,-3.41796875,3.35693359375,0.30517578125,0.9839641379667693
33,-0.02734375,-0.9765625,-0.15234375,-3.90625,3.35693359375,0.30517578125,0.9887520494210745
34,-0.02734375,-0.98046875,-0.13671875,-4.45556640625,3.5400390625,0.244140625,0.9903326042255639
35,-0.02734375,-0.97265625,-0.12109375,-4.94384765625,3.7841796875,0.18310546875,0.9805465606574669
36,-0.0234375,-0.98046875,-0.12109375,-5.43212890625,3.90625,0.06103515625,0.9881963278730977
37,-0.015625,-0.9765625,-0.1328125,-5.9814453125,4.0283203125,0.0,0.9856762233043364
38,-0.02734375,-0.96484375,-0.1328125,-6.40869140625,4.150390625,-0.1220703125,0.9743255630098058
39,-0.0234375,-0.96484375,-0.12890625,-6.89697265625,4.21142578125,-0.244140625,0.9736989265729807
40,-0.03515625,-0.96484375,-0.125,-7.32421875,4.2724609375,-0.244140625,0.9735422044411455
41,-0.0234375,-0.96875,-0.125,-7.568359375,4.39453125,-0.30517578125,0.9770623720654941
42,-0.01953125,-0.97265625,-0.125,-7.99560546875,4.39453125,-0.3662109375,0.9808499632413843
43,-0.02734375,-0.97265625,-0.125,-8.4228515625,4.39453125,-0.3662109375,0.9810366258851527
44,-0.02734375,-0.96875,-0.125,-8.6669921875,4.45556640625,-0.48828125,0.9771638773327954
45,-0.03515625,-0.96484375,-0.12890625,-8.97216796875,4.57763671875,-0.42724609375,0.9740514591730703
46,-0.0390625,-0.9765625,-0.12890625,-9.27734375,4.69970703125,-0.48828125,0.9858077990164018
47,-0.03125,-0.96875,-0.11328125,-9.58251953125,4.69970703125,-0.6103515625,0.9758513035301857
48,-0.02734375,-0.97265625,-0.1328125,-9.765625,4.7607421875,-0.54931640625,0.9820626362327278
49,-0.03125,-0.97265625,-0.14453125,-9.94873046875,4.8828125,-0.54931640625,0.9838323156872949
50,-0.0234375,-0.9921875,-0.13671875,-10.1318359375,5.0048828125,-0.6103515625,1.0018369968034033
51,-0.0234375,-0.984375,-0.12890625,-10.1318359375,5.06591796875,-0.67138671875,0.9930560297990806
52,-0.0234375,-0.9765625,-0.1328125,-10.19287109375,5.126953125,-0.79345703125,0.9858310164367674
53,-0.01953125,-0.98828125,-0.15234375,-10.25390625,5.2490234375,-0.8544921875,1.0001449479911337
54,-0.0234375,-0.9765625,-0.1328125,-10.31494140625,5.37109375,-0.9765625,0.9858310164367674
55,-0.01953125,-0.9765625,-0.1484375,-10.43701171875,5.37109375,-0.8544921875,0.9879724072761661
56,-0.02734375,-0.97265625,-0.1484375,-10.498046875,5.37109375,-0.91552734375,0.9842974919882581
57,-0.02734375,-0.96484375,-0.16015625,-10.68115234375,5.37109375,-0.9765625,0.9784279058735945
58,-0.01953125,-0.984375,-0.16796875,-10.986328125,5.37109375,-0.9765625,0.9987938282389038
59,-0.02734375,-0.96875,-0.16015625,-11.29150390625,5.2490234375,-0.91552734375,0.9822801370169942
60,-0.01953125,-0.97265625,-0.17578125,-11.53564453125,5.31005859375,-0.9765625,0.9886054310199734
61,-0.03515625,-0.96875,-0.171875,-11.90185546875,5.31005859375,-0.91552734375,0.9845067496157974
62,-0.0078125,-0.98046875,-0.15625,-12.26806640625,5.31005859375,-0.91552734375,0.9928716268394482
63,-0.0234375,-0.9765625,-0.171875,-12.8173828125,5.37109375,-0.8544921875,0.9918491056796391
64,-0.0234375,-0.9765625,-0.17578125,-13.24462890625,5.37109375,-0.91552734375,0.9925334657652922
65,-0.03515625,-0.9765625,-0.171875,-13.671875,5.37109375,-0.79345703125,0.9921951894387074
66,-0.03125,-0.98828125,-0.18359375,-14.2822265625,5.43212890625,-0.91552734375,1.005675423106593
67,-0.0234375,-0.99609375,-0.17578125,-14.70947265625,5.43212890625,-0.91552734375,1.011756454413252
68,-0.03125,-0.9921875,-0.171875,-15.31982421875,5.37109375,-0.9765625,1.0074490623754881
69,-0.015625,-0.99609375,-0.18359375,-15.68603515625,5.31005859375,-1.03759765625,1.0129923812414015
70,-0.015625,-1.01171875,-0.1796875,-16.05224609375,5.2490234375,-1.0986328125,1.0276704566069867
