,fx,fy,fz,svm,rx,ry,rz
37,-0.40625,-0.08984375,-0.94140625,1.0292505474631164,-1.220703125,5.4931640625,-0.42724609375
38,-0.40625,-0.0859375,-0.953125,1.0396497400717464,-1.220703125,5.18798828125,-0.42724609375
39,-0.41796875,-0.078125,-0.9375,1.0294210225177853,-1.28173828125,4.8828125,-0.244140625
40,-0.4140625,-0.0859375,-0.9375,1.0284645146102513,-1.03759765625,4.638671875,-0.30517578125
41,-0.41796875,-0.08984375,-0.94921875,1.0410504362143975,-0.9765625,4.69970703125,-0.244140625
42,-0.41015625,-0.08203125,-0.953125,1.040867206235082,-0.9765625,4.7607421875,-0.244140625
43,-0.4140625,-0.07421875,-0.96484375,1.0525586153140711,-1.15966796875,4.82177734375,0.0
44,-0.41796875,-0.0859375,-0.9453125,1.0371590295316637,-1.28173828125,4.638671875,0.06103515625
45,-0.4453125,-0.07421875,-0.93359375,1.037019255147596,-1.52587890625,4.150390625,0.18310546875
46,-0.390625,-0.078125,-0.9765625,1.0546875,-1.5869140625,3.5400390625,0.30517578125
47,-0.41015625,-0.125,-0.9765625,1.0665493264825179,-1.708984375,2.86865234375,0.54931640625
48,-0.4375,-0.0859375,-0.9609375,1.0593358215469257,-1.64794921875,2.3193359375,0.54931640625
49,-0.4609375,-0.0625,-0.9296875,1.0395616752085948,-1.46484375,1.64794921875,0.732421875
50,-0.3984375,-0.1015625,-0.88671875,0.9774136915421547,-1.15966796875,0.9765625,0.79345703125
51,-0.421875,-0.0859375,-0.98046875,1.0708327316896007,-1.03759765625,0.6103515625,1.03759765625
52,-0.4140625,-0.0859375,-0.97265625,1.0606098191496072,-0.732421875,0.244140625,0.91552734375
53,-0.42578125,-0.08203125,-0.94921875,1.0435684137514356,-0.48828125,0.1220703125,1.03759765625
54,-0.41796875,-0.078125,-0.88671875,0.9833979526128397,-0.30517578125,0.18310546875,0.9765625
55,-0.453125,-0.08203125,-0.94921875,1.0550202021540274,-0.18310546875,0.42724609375,0.9765625
56,-0.42578125,-0.07421875,-0.875,0.9759216647370449,-0.06103515625,0.42724609375,1.03759765625
57,-0.421875,-0.078125,-0.93359375,1.0274625644222093,-0.1220703125,0.3662109375,1.220703125
58,-0.41796875,-0.0859375,-0.9296875,1.0229379148018038,0.1220703125,0.30517578125,1.03759765625
59,-0.40625,-0.07421875,-0.9375,1.0244284920635323,0.06103515625,0.3662109375,1.15966796875
60,-0.41796875,-0.0703125,-0.92578125,1.018190869377827,0.0,0.6103515625,0.91552734375
61,-0.41015625,-0.08203125,-0.921875,1.0123293885962341,-0.06103515625,0.732421875,1.03759765625
62,-0.4140625,-0.078125,-0.93359375,1.0242795319493172,-0.06103515625,0.91552734375,0.8544921875
63,-0.41796875,-0.078125,-0.9375,1.0294210225177853,-0.18310546875,1.28173828125,0.8544921875
64,-0.421875,-0.078125,-0.94921875,1.041680501210214,-0.18310546875,1.64794921875,0.6103515625
65,-0.41796875,-0.08203125,-0.92578125,1.0190671836560568,-0.244140625,2.0751953125,0.54931640625
66,-0.41796875,-0.08203125,-0.92578125,1.0190671836560568,-0.3662109375,2.50244140625,0.244140625
67,-0.4140625,-0.078125,-0.9296875,1.0207203912862228,-0.30517578125,2.9296875,0.3662109375
68,-0.41015625,-0.07421875,-0.9375,1.0259838313860628,-0.48828125,3.2958984375,0.18310546875
69,-0.41015625,-0.0859375,-0.93359375,1.023333129220087,-0.48828125,3.41796875,0.1220703125
70,-0.41015625,-0.0703125,-0.94140625,1.0292801973269354,-0.30517578125,3.41796875,-0.30517578125
71,-0.41015625,-0.08203125,-0.9453125,1.0337180457198545,-0.18310546875,3.35693359375,-0.244140625
72,-0.41796875,-0.0703125,-0.92578125,1.018190869377827,0.244140625,3.23486328125,-0.67138671875
73,-0.421875,-0.0859375,-0.94140625,1.0351857307122778,0.54931640625,3.35693359375,-0.732421875
74,-0.4609375,-0.07421875,-0.93359375,1.043824262889532,0.54931640625,3.7841796875,-1.03759765625
75,-0.4375,-0.09375,-0.94921875,1.0493862719949991,0.8544921875,4.2724609375,-0.91552734375
76,-0.43359375,-0.078125,-0.953125,1.050025866961887,0.30517578125,4.638671875,-0.91552734375
77,-0.43359375,-0.078125,-0.93359375,1.0323295722312351,-0.1220703125,4.7607421875,-0.67138671875
78,-0.41796875,-0.0859375,-0.9453125,1.0371590295316637,-0.244140625,5.06591796875,-0.8544921875
79,-0.421875,-0.08203125,-0.94921875,1.0419807469205584,-0.18310546875,5.31005859375,-0.67138671875
80,-0.42578125,-0.08203125,-0.95703125,1.0506795954546218,-0.18310546875,5.37109375,-0.732421875
81,-0.41015625,-0.08984375,-0.95703125,1.04508796869196,-0.1220703125,5.31005859375,-0.54931640625
82,-0.421875,-0.09765625,-0.9375,1.032676865621121,0.0,5.06591796875,-0.732421875
83,-0.41796875,-0.08984375,-0.953125,1.0446133452218695,-0.06103515625,4.82177734375,-0.54931640625
84,-0.4140625,-0.08984375,-0.94140625,1.0323591336639468,-0.18310546875,4.57763671875,-0.6103515625
85,-0.42578125,-0.0859375,-0.94140625,1.0367838030644938,-0.3662109375,4.45556640625,-0.42724609375
86,-0.421875,-0.0859375,-0.953125,1.0458542131464834,-0.48828125,4.39453125,-0.54931640625
87,-0.421875,-0.09765625,-0.94140625,1.0362243899504224,-0.6103515625,4.5166015625,-0.3662109375
88,-0.4140625,-0.08984375,-0.9609375,1.0502002343489372,-0.8544921875,4.69970703125,-0.48828125
89,-0.43359375,-0.08203125,-0.95703125,1.053869764008906,-1.15966796875,4.8828125,-0.30517578125
90,-0.42578125,-0.08984375,-0.95703125,1.0513184035972107,-1.40380859375,5.126953125,-0.42724609375
91,-0.4140625,-0.0859375,-0.94140625,1.032026518724961,-1.52587890625,5.4931640625,-0.244140625
92,-0.4140625,-0.08203125,-0.953125,1.0424126560570015,-1.52587890625,5.615234375,-0.30517578125
93,-0.41015625,-0.078125,-0.94140625,1.0298433825481061,-1.40380859375,5.615234375,-0.1220703125
94,-0.41796875,-0.0859375,-0.953125,1.0442846333772284,-1.220703125,5.4931640625,-0.244140625
95,-0.42578125,-0.07421875,-0.9453125,1.0394295639240665,-1.03759765625,5.43212890625,-0.18310546875
96,-0.40625,-0.08203125,-0.9453125,1.0321743608193397,-0.9765625,5.4931640625,-0.30517578125
97,-0.421875,-0.0859375,-0.93359375,1.028086114861159,-0.8544921875,5.2490234375,-0.18310546875
98,-0.41796875,-0.0859375,-0.94140625,1.0335999503782278,-0.79345703125,5.126953125,-0.30517578125
99,-0.41796875,-0.08984375,-0.94921875,1.0410504362143975,-0.6103515625,5.0048828125,-0.30517578125
100,-0.421875,-0.08984375,-0.94140625,1.0355173308922092,-0.48828125,4.69970703125,-0.3662109375
101,-0.41796875,-0.08203125,-0.94921875,1.040405323566103,-0.54931640625,4.45556640625,-0.244140625
102,-0.41015625,-0.0859375,-0.9609375,1.048338820337472,-0.3662109375,4.2724609375,-0.48828125
103,-0.421875,-0.078125,-0.9453125,1.0381222249360862,-0.244140625,4.21142578125,-0.48828125
104,-0.4140625,-0.0859375,-0.93359375,1.024905018941542,-0.18310546875,4.2724609375,-0.48828125
105,-0.4140625,-0.08203125,-0.94921875,1.038842199390444,-0.244140625,4.39453125,-0.30517578125
106,-0.41015625,-0.08984375,-0.95703125,1.04508796869196,-0.244140625,4.5166015625,-0.42724609375
107,-0.40234375,-0.08203125,-0.95703125,1.041402147403772,-0.30517578125,4.57763671875,-0.244140625
108,-0.41015625,-0.08203125,-0.94140625,1.0301470782998357,-0.30517578125,4.57763671875,-0.30517578125
109,-0.41796875,-0.078125,-0.9296875,1.022311224264809,-0.42724609375,4.5166015625,-0.1220703125
110,-0.421875,-0.09375,-0.93359375,1.0287686174082404,-0.48828125,4.5166015625,-0.18310546875
111,-0.40625,-0.08984375,-0.93359375,1.0221097064176257,-0.54931640625,4.45556640625,-0.06103515625
112,-0.41015625,-0.08203125,-0.9375,1.026578552956677,-0.54931640625,4.39453125,-0.18310546875
113,-0.4140625,-0.0859375,-0.92578125,1.0177936581960327,-0.732421875,4.33349609375,-0.06103515625
114,-0.41796875,-0.08984375,-0.94140625,1.0339320591459031,-0.8544921875,4.0283203125,-0.1220703125
115,-0.41015625,-0.078125,-0.94921875,1.036989826560813,-0.8544921875,3.90625,-0.06103515625
116,-0.41796875,-0.08203125,-0.94921875,1.040405323566103,-0.79345703125,3.72314453125,-0.18310546875
117,-0.4140625,-0.0703125,-0.94921875,1.0379825802555949,-0.732421875,3.5400390625,0.06103515625
118,-0.42578125,-0.078125,-0.9453125,1.0397157838240279,-0.67138671875,3.41796875,-0.18310546875
119,-0.4140625,-0.07421875,-0.953125,1.041826973341933,-0.48828125,3.23486328125,-0.06103515625
120,-0.41796875,-0.0859375,-0.9609375,1.0514199963806388,-0.42724609375,3.11279296875,-0.1220703125
121,-0.421875,-0.08984375,-0.95703125,1.049742458184685,-0.30517578125,2.9296875,0.0
122,-0.4140625,-0.078125,-0.953125,1.0421125347851115,-0.244140625,2.685546875,-0.06103515625
123,-0.421875,-0.08203125,-0.953125,1.0455404856946298,-0.244140625,2.38037109375,0.06103515625
124,-0.4140625,-0.08984375,-0.94140625,1.0323591336639468,-0.3662109375,2.13623046875,0.0
125,-0.421875,-0.09765625,-0.953125,1.046882287754484,-0.54931640625,1.953125,0.18310546875
126,-0.41796875,-0.09765625,-0.9453125,1.0381957145918466,-0.67138671875,1.64794921875,0.06103515625
127,-0.421875,-0.08203125,-0.94921875,1.0419807469205584,-0.91552734375,1.3427734375,0.18310546875
128,-0.41015625,-0.08203125,-0.93359375,1.0230124952461175,-1.0986328125,0.9765625,0.1220703125
129,-0.4296875,-0.07421875,-0.953125,1.0481350276242143,-1.28173828125,0.79345703125,0.244140625
130,-0.4140625,-0.08203125,-0.94921875,1.038842199390444,-1.40380859375,0.732421875,0.1220703125
131,-0.4296875,-0.078125,-0.94140625,1.0377767538446372,-1.3427734375,1.03759765625,0.18310546875
132,-0.40625,-0.08984375,-0.94921875,1.0364010793441045,-1.28173828125,1.28173828125,0.06103515625
133,-0.42578125,-0.08203125,-0.94140625,1.0364673301012375,-1.40380859375,1.46484375,0.1220703125
134,-0.41015625,-0.078125,-0.9296875,1.019142047359107,-1.40380859375,1.40380859375,0.06103515625
135,-0.41015625,-0.09765625,-0.9296875,1.0208250291966665,-1.5869140625,1.3427734375,0.244140625
136,-0.4140625,-0.08203125,-0.92578125,1.0174712785795847,-1.52587890625,1.46484375,0.1220703125
137,-0.421875,-0.078125,-0.94140625,1.0345664593389168,-1.5869140625,1.5869140625,0.244140625
138,-0.4296875,-0.078125,-0.9375,1.03423455428701,-1.77001953125,1.8310546875,0.18310546875
139,-0.42578125,-0.078125,-0.93359375,1.029072630340359,-1.89208984375,2.13623046875,0.18310546875
140,-0.41796875,-0.078125,-0.94140625,1.0329797283299538,-2.197265625,2.44140625,0.06103515625
141,-0.41796875,-0.0859375,-0.921875,1.015842825198767,-2.38037109375,2.86865234375,0.18310546875
142,-0.421875,-0.0703125,-0.9453125,1.0375635334462656,-2.5634765625,3.173828125,0.1220703125
143,-0.41796875,-0.0859375,-0.93359375,1.0264893666871933,-2.62451171875,3.47900390625,0.244140625
144,-0.4140625,-0.0859375,-0.9375,1.0284645146102513,-2.74658203125,3.84521484375,0.18310546875
145,-0.43359375,-0.08203125,-0.93359375,1.0326325367983944,-2.86865234375,4.21142578125,0.30517578125
146,-0.4140625,-0.08203125,-0.93359375,1.024584876875447,-2.9296875,4.45556640625,0.244140625
147,-0.421875,-0.0859375,-0.953125,1.0458542131464834,-2.9296875,4.7607421875,0.30517578125
148,-0.42578125,-0.078125,-0.9375,1.0326177601012694,-3.0517578125,5.0048828125,0.244140625
149,-0.421875,-0.08984375,-0.9296875,1.024875242502868,-3.11279296875,5.2490234375,0.244140625
150,-0.41796875,-0.08203125,-0.94140625,1.0332825022675007,-3.11279296875,5.4931640625,0.1220703125
151,-0.4140625,-0.0859375,-0.94140625,1.032026518724961,-3.0517578125,5.79833984375,0.18310546875
152,-0.421875,-0.07421875,-0.9453125,1.0378355655559375,-2.9296875,5.859375,0.1220703125
153,-0.41796875,-0.0625,-0.94921875,1.0390478147458495,-2.685546875,6.103515625,0.06103515625
154,-0.42578125,-0.07421875,-0.95703125,1.0500985235584743,-2.5634765625,6.2255859375,0.0
155,-0.421875,-0.07421875,-0.95703125,1.0485207446460585,-2.44140625,6.40869140625,0.0
156,-0.41796875,-0.078125,-0.94921875,1.040104623080354,-2.44140625,6.4697265625,0.0
157,-0.41796875,-0.08203125,-0.94921875,1.040405323566103,-2.38037109375,6.34765625,0.06103515625
158,-0.4140625,-0.08203125,-0.94921875,1.038842199390444,-2.3193359375,6.2255859375,-0.1220703125
159,-0.4140625,-0.0703125,-0.9296875,1.0201521696387996,-2.197265625,5.92041015625,-0.06103515625
160,-0.421875,-0.06640625,-0.9609375,1.0515651119024025,-2.13623046875,5.615234375,-0.1220703125
161,-0.42578125,-0.0703125,-0.9609375,1.0533918546362804,-1.953125,5.2490234375,-0.1220703125
162,-0.41796875,-0.0703125,-0.94140625,1.0324182539900557,-1.77001953125,4.8828125,-0.18310546875
163,-0.41796875,-0.07421875,-0.953125,1.0433856259567338,-1.52587890625,4.57763671875,-0.244140625
164,-0.4140625,-0.078125,-0.96875,1.0564221845603443,-1.3427734375,4.33349609375,-0.244140625
165,-0.42578125,-0.06640625,-0.94921875,1.0424565689956524,-1.0986328125,3.90625,-0.30517578125
166,-0.421875,-0.078125,-0.95703125,1.0488044835557113,-0.91552734375,3.60107421875,-0.3662109375
167,-0.4140625,-0.078125,-0.953125,1.0421125347851115,-0.732421875,3.2958984375,-0.42724609375
168,-0.42578125,-0.0859375,-0.9609375,1.0545500489137831,-0.54931640625,3.11279296875,-0.48828125
169,-0.42578125,-0.078125,-0.96484375,1.0575049174309428,-0.3662109375,3.0517578125,-0.48828125
170,-0.42578125,-0.07421875,-0.94921875,1.0429833800472026,-0.30517578125,3.11279296875,-0.48828125
171,-0.421875,-0.08203125,-0.953125,1.0455404856946298,-0.244140625,3.23486328125,-0.54931640625
172,-0.40234375,-0.0703125,-0.94140625,1.0261920231415633,-0.244140625,3.0517578125,-0.48828125
173,-0.41796875,-0.078125,-0.9453125,1.0365409370872973,-0.3662109375,2.86865234375,-0.42724609375
174,-0.4140625,-0.0859375,-0.953125,1.0427273245856272,-0.48828125,2.5634765625,-0.42724609375
175,-0.4140625,-0.07421875,-0.921875,1.013316185789417,-0.54931640625,2.0751953125,-0.30517578125
176,-0.41796875,-0.0859375,-0.94921875,1.0407205990247215,-0.6103515625,1.52587890625,-0.3662109375
177,-0.4140625,-0.07421875,-0.9296875,1.0204288433859867,-0.6103515625,1.220703125,-0.42724609375
178,-0.42578125,-0.0859375,-0.94140625,1.0367838030644938,-0.6103515625,1.0986328125,-0.48828125
179,-0.4140625,-0.09375,-0.94921875,1.0398331845819369,-0.6103515625,0.91552734375,-0.42724609375
180,-0.43359375,-0.0625,-0.9375,1.034802415941837,-0.48828125,1.03759765625,-0.42724609375
181,-0.4140625,-0.08203125,-0.94140625,1.031708586482576,-0.42724609375,1.03759765625,-0.42724609375
182,-0.41796875,-0.07421875,-0.953125,1.0433856259567338,-0.3662109375,1.220703125,-0.42724609375
183,-0.4140625,-0.08203125,-0.953125,1.0424126560570015,-0.30517578125,1.3427734375,-0.54931640625
184,-0.42578125,-0.078125,-0.94921875,1.0432686249610523,-0.18310546875,1.40380859375,-0.42724609375
185,-0.4140625,-0.078125,-0.9453125,1.0349719765227945,-0.1220703125,1.3427734375,-0.42724609375
186,-0.41796875,-0.078125,-0.93359375,1.025864845698801,-0.18310546875,1.15966796875,-0.30517578125
187,-0.4140625,-0.0859375,-0.9453125,1.0355910054016257,-0.30517578125,0.9765625,-0.30517578125
188,-0.41015625,-0.0859375,-0.9296875,1.0197706854859883,-0.48828125,0.8544921875,-0.244140625
189,-0.40625,-0.09375,-0.94921875,1.0367470088462096,-0.732421875,0.54931640625,-0.30517578125
190,-0.4296875,-0.078125,-0.9296875,1.027158074951222,-0.8544921875,0.244140625,-0.244140625
191,-0.41796875,-0.0859375,-0.9375,1.0300433873788097,-0.8544921875,0.0,-0.244140625
192,-0.42578125,-0.078125,-0.94140625,1.0361654867904184,-0.9765625,-0.06103515625,-0.1220703125
193,-0.41796875,-0.08203125,-0.9453125,1.0368426710978744,-1.15966796875,0.0,-0.244140625
194,-0.4296875,-0.0859375,-0.94921875,1.0454821074098124,-1.15966796875,0.244140625,-0.1220703125
195,-0.421875,-0.07421875,-0.94921875,1.0413948212988795,-1.15966796875,0.6103515625,-0.18310546875
196,-0.41796875,-0.078125,-0.96484375,1.054383636782943,-0.9765625,0.8544921875,-0.06103515625
197,-0.42578125,-0.09375,-0.94921875,1.0445549151208495,-0.79345703125,0.9765625,-0.1220703125
198,-0.421875,-0.07421875,-0.95703125,1.0485207446460585,-0.6103515625,1.03759765625,-0.06103515625
199,-0.42578125,-0.078125,-0.96484375,1.0575049174309428,-0.67138671875,1.03759765625,-0.244140625
200,-0.43359375,-0.0859375,-0.9609375,1.0577285440279858,-0.67138671875,1.03759765625,-0.1220703125
201,-0.421875,-0.0859375,-0.94921875,1.0422955458423548,-0.732421875,0.79345703125,-0.18310546875
202,-0.42578125,-0.08203125,-0.94921875,1.0435684137514356,-0.91552734375,0.6103515625,0.06103515625
203,-0.4296875,-0.08984375,-0.94140625,1.0387246866274888,-1.0986328125,0.3662109375,0.0
204,-0.43359375,-0.07421875,-0.9296875,1.0285090230750895,-1.03759765625,0.06103515625,0.06103515625
205,-0.421875,-0.078125,-0.94921875,1.041680501210214,-1.03759765625,-0.1220703125,-0.06103515625
206,-0.4375,-0.08203125,-0.93359375,1.0342788144478379,-0.9765625,-0.3662109375,-0.06103515625
207,-0.4296875,-0.07421875,-0.94140625,1.0374899990105326,-0.8544921875,-0.48828125,-0.06103515625
208,-0.43359375,-0.078125,-0.9375,1.0358635555245983,-0.79345703125,-0.3662109375,-0.06103515625
209,-0.4375,-0.09765625,-0.94921875,1.049742458184685,-0.67138671875,-0.18310546875,-0.1220703125
210,-0.4296875,-0.08984375,-0.94140625,1.0387246866274888,-0.54931640625,-0.06103515625,-0.06103515625
211,-0.42578125,-0.0703125,-0.94140625,1.0356057396745515,-0.48828125,0.06103515625,-0.18310546875
212,-0.42578125,-0.078125,-0.9375,1.0326177601012694,-0.67138671875,0.244140625,0.0
213,-0.41796875,-0.0859375,-0.93359375,1.0264893666871933,-0.67138671875,0.30517578125,-0.244140625
214,-0.421875,-0.08203125,-0.9375,1.0313165816574281,-0.6103515625,0.42724609375,0.0
215,-0.41796875,-0.09375,-0.93359375,1.0271729301902504,-0.54931640625,0.18310546875,-0.06103515625
216,-0.42578125,-0.078125,-0.94140625,1.0361654867904184,-0.30517578125,-0.18310546875,0.06103515625
217,-0.4375,-0.0859375,-0.93359375,1.034595956857223,-0.18310546875,-0.67138671875,-0.06103515625
218,-0.4375,-0.08203125,-0.93359375,1.0342788144478379,0.06103515625,-1.0986328125,-0.06103515625
219,-0.4375,-0.0703125,-0.953125,1.0510934132041976,0.30517578125,-1.3427734375,-0.244140625
220,-0.44140625,-0.078125,-0.93359375,1.0356352075915172,0.48828125,-1.28173828125,-0.18310546875
221,-0.4453125,-0.07421875,-0.9296875,1.0335039879768546,0.79345703125,-1.03759765625,-0.30517578125
222,-0.43359375,-0.07421875,-0.94921875,1.0461970169342807,1.03759765625,-0.79345703125,-0.244140625
223,-0.4296875,-0.07421875,-0.9453125,1.041035779002846,1.28173828125,-0.48828125,-0.3662109375
224,-0.43359375,-0.07421875,-0.93359375,1.03204130388744,1.220703125,-0.18310546875,-0.18310546875
225,-0.4296875,-0.078125,-0.92578125,1.0236238499237953,1.15966796875,0.06103515625,-0.3662109375
226,-0.4296875,-0.08203125,-0.92578125,1.0239293903802034,0.91552734375,0.1220703125,-0.1220703125
227,-0.41796875,-0.08203125,-0.921875,1.0155198262851026,0.48828125,0.06103515625,-0.244140625
228,-0.421875,-0.0703125,-0.90234375,0.9985722840362197,0.18310546875,0.18310546875,-0.06103515625
229,-0.4375,-0.078125,-0.9140625,1.0163759243170067,0.06103515625,0.3662109375,-0.244140625
230,-0.44921875,-0.07421875,-0.9453125,1.0492481264502573,0.0,0.54931640625,-0.18310546875
231,-0.4375,-0.08984375,-0.9296875,1.0314053505146812,-0.06103515625,0.67138671875,-0.42724609375
232,-0.44921875,-0.08984375,-0.953125,1.0575049174309428,0.1220703125,0.8544921875,-0.30517578125
233,-0.453125,-0.1015625,-0.953125,1.0602285002093887,0.3662109375,1.15966796875,-0.67138671875
234,-0.45703125,-0.10546875,-0.953125,1.0622845599593949,0.79345703125,1.5869140625,-0.732421875
235,-0.44140625,-0.08984375,-0.953125,1.0542099613350866,1.46484375,2.38037109375,-1.0986328125
236,-0.41015625,-0.0703125,-0.9140625,1.0043317434874606,1.64794921875,2.9296875,-0.79345703125
237,-0.4140625,-0.07421875,-0.9296875,1.0204288433859867,1.77001953125,2.685546875,-0.79345703125
238,-0.4296875,-0.0703125,-0.9140625,1.0124650360475418,2.01416015625,2.5634765625,-0.54931640625
239,-0.4375,-0.08203125,-0.93359375,1.0342788144478379,2.01416015625,2.44140625,-0.48828125
240,-0.45703125,-0.109375,-0.93359375,1.0451974665777874,2.25830078125,2.685546875,-0.244140625
241,-0.4453125,-0.09765625,-0.94140625,1.045985512977773,2.38037109375,3.173828125,-0.48828125
242,-0.43359375,-0.09375,-0.9375,1.0371590295316637,2.0751953125,3.7841796875,-0.30517578125
243,-0.44921875,-0.0859375,-0.9453125,1.0501421151035046,1.708984375,4.33349609375,-0.3662109375
244,-0.4453125,-0.1015625,-0.953125,1.0569131609018312,1.5869140625,5.06591796875,-0.30517578125
245,-0.4453125,-0.06640625,-0.9375,1.0400092608699754,1.46484375,5.9814453125,-0.48828125
246,-0.43359375,-0.07421875,-0.9453125,1.042654154332526,1.0986328125,6.77490234375,-0.30517578125
247,-0.421875,-0.09765625,-0.92578125,1.0220499897953255,1.15966796875,6.8359375,-0.48828125
248,-0.43359375,-0.09765625,-0.9296875,1.0304654923185808,1.3427734375,6.4697265625,-0.3662109375
249,-0.453125,-0.10546875,-0.9453125,1.053594630542417,1.77001953125,5.92041015625,-0.67138671875
250,-0.43359375,-0.08984375,-0.94140625,1.0403466571254927,1.89208984375,5.615234375,-0.67138671875
251,-0.42578125,-0.08984375,-0.9296875,1.0264893666871933,1.89208984375,4.94384765625,-0.79345703125
252,-0.44140625,-0.078125,-0.94921875,1.049742458184685,2.0751953125,4.21142578125,-0.67138671875
253,-0.43359375,-0.09375,-0.9375,1.0371590295316637,1.953125,3.84521484375,-0.732421875
254,-0.42578125,-0.08203125,-0.9453125,1.0400165967350594,1.89208984375,3.47900390625,-0.6103515625
255,-0.44140625,-0.08984375,-0.9375,1.040104623080354,1.89208984375,3.35693359375,-0.732421875
256,-0.44140625,-0.08203125,-0.94921875,1.050040398683397,1.8310546875,3.173828125,-0.48828125
257,-0.44140625,-0.0859375,-0.94921875,1.0503527820674705,1.8310546875,3.0517578125,-0.42724609375
258,-0.4296875,-0.09375,-0.95703125,1.0532469908016886,1.89208984375,3.173828125,-0.18310546875
259,-0.43359375,-0.1015625,-0.95703125,1.0555696542255633,2.01416015625,3.35693359375,-0.3662109375
260,-0.43359375,-0.1015625,-0.94921875,1.0484916388779049,1.8310546875,3.41796875,-0.18310546875
261,-0.44140625,-0.08984375,-0.9453125,1.0471518990143573,1.46484375,3.60107421875,-0.244140625
262,-0.43359375,-0.0859375,-0.9296875,1.0294210225177853,1.28173828125,3.47900390625,-0.06103515625
263,-0.4375,-0.08984375,-0.9296875,1.0314053505146812,0.91552734375,3.60107421875,-0.06103515625
264,-0.42578125,-0.1015625,-0.921875,1.0205185593034614,0.67138671875,3.84521484375,0.0
