,fx,fy,fz,rx,ry,rz,svm
26,-0.25,-0.33203125,-0.6171875,-14.58740234375,7.38525390625,-6.9580078125,0.7440867967736106
27,-0.14453125,-0.57421875,-0.77734375,-14.58740234375,5.7373046875,-11.1083984375,0.9771794925919125
28,-0.01171875,-0.78125,-0.8359375,-6.591796875,2.5634765625,-17.76123046875,1.1442379103612206
29,0.22265625,-1.0625,-1.015625,-1.708984375,-0.18310546875,-29.052734375,1.4865988686559204
30,0.32421875,-1.71875,-1.03125,-8.1787109375,-2.99072265625,-43.76220703125,2.0304422973459655
31,-0.1328125,-2.40625,-0.9453125,-9.58251953125,-17.39501953125,-56.57958984375,2.588685756385371
32,-0.3984375,-2.796875,-0.86328125,-3.11279296875,-40.283203125,-62.19482421875,2.954067826511912
33,-0.78515625,-3.19921875,-0.640625,3.2958984375,-53.955078125,-61.95068359375,3.355871174209556
34,-1.046875,-3.484375,-0.3671875,0.244140625,-53.03955078125,-56.7626953125,3.6567257302683025
35,-1.125,-3.45703125,-0.109375,-13.36669921875,-39.00146484375,-46.630859375,3.637121520392405
36,-0.9609375,-3.1796875,0.1015625,-35.64453125,-15.13671875,-31.55517578125,3.323270740997301
37,-0.56640625,-2.71875,0.234375,-51.81884765625,-0.42724609375,-17.2119140625,2.786996455534894
38,-0.35546875,-2.24609375,0.3515625,-61.21826171875,7.38525390625,-11.962890625,2.3010630928816087
39,-0.23828125,-1.85546875,0.51953125,-57.80029296875,6.34765625,-13.24462890625,1.941508422864729
40,-0.2265625,-1.5703125,0.61328125,-39.9169921875,-4.45556640625,-17.4560546875,1.7009778968769884
41,-0.15234375,-1.32421875,0.58203125,-15.56396484375,-24.10888671875,-17.39501953125,1.4544842013553079
42,-0.1484375,-1.1484375,0.4765625,5.55419921875,-48.583984375,-10.31494140625,1.2522197088445581
43,-0.0859375,-1.140625,0.31640625,16.11328125,-72.265625,2.8076171875,1.1868123522993483
44,-0.0546875,-1.265625,0.22265625,19.22607421875,-90.39306640625,14.46533203125,1.2862243851464303
45,-0.0390625,-1.38671875,0.11328125,21.97265625,-102.23388671875,20.01953125,1.391886278439936
46,0.0078125,-1.4921875,0.03125,24.169921875,-108.5205078125,21.484375,1.4925351362070174
47,0.06640625,-1.515625,-0.05078125,23.3154296875,-108.88671875,20.5078125,1.517928742074418
48,0.1171875,-1.4921875,-0.12109375,19.47021484375,-106.99462890625,17.333984375,1.5016724481728905
49,0.1953125,-1.43359375,-0.19140625,15.56396484375,-103.02734375,13.671875,1.4594431695802255
50,0.23046875,-1.30859375,-0.1796875,14.22119140625,-96.37451171875,10.3759765625,1.3408284919861582
51,0.26171875,-1.23046875,-0.2265625,17.822265625,-89.599609375,9.58251953125,1.2782333962287071
52,0.484375,-1.2578125,-0.16015625,25.87890625,-81.84814453125,10.80322265625,1.3573361596138638
53,0.46875,-1.2109375,-0.10546875,30.2734375,-65.0634765625,5.615234375,1.302773905415983
54,0.42578125,-1.3828125,0.07421875,28.6865234375,-50.537109375,0.1220703125,1.4487817316143157
55,0.43359375,-1.40234375,0.0,27.4658203125,-38.6962890625,-6.16455078125,1.4678458819655165
56,-0.21875,-1.37890625,0.1875,18.798828125,-25.32958984375,-20.751953125,1.4086838746819892
57,0.30859375,-1.234375,0.0625,9.09423828125,-22.0947265625,-24.90234375,1.2738987374057886
58,0.25,-0.9921875,-0.01171875,1.953125,-18.98193359375,-32.04345703125,1.0232660280971966
59,0.2265625,-0.71484375,-0.21484375,0.30517578125,-12.51220703125,-36.376953125,0.7800576839147058
60,0.05859375,-0.41015625,-0.453125,2.01416015625,-4.39453125,-39.24560546875,0.6139899368704059
61,-0.109375,-0.09375,-0.65625,0.732421875,3.47900390625,-41.259765625,0.671875
62,-0.15625,0.1484375,-0.671875,-4.8828125,12.26806640625,-39.97802734375,0.7055946212459744
63,-0.25,0.3984375,-0.65625,-9.09423828125,20.01953125,-41.19873046875,0.807413465274298
64,-0.296875,0.69140625,-0.578125,-11.53564453125,27.40478515625,-40.4052734375,0.9488971934772821
65,-0.28515625,0.8984375,-0.4609375,-13.24462890625,32.470703125,-34.60693359375,1.0492699401138692
66,-0.23046875,1.02734375,-0.35546875,-14.83154296875,34.3017578125,-24.35302734375,1.1112646208789279
67,-0.1484375,1.07421875,-0.2109375,-16.2353515625,32.5927734375,-14.46533203125,1.104750760653308
68,-0.04296875,1.015625,-0.11328125,-16.90673828125,27.9541015625,-5.43212890625,1.0228260339388733
69,0.07421875,0.8671875,-0.0546875,-16.4794921875,21.240234375,1.52587890625,0.8720741400041986
70,0.171875,0.71484375,-0.0546875,-14.95361328125,14.58740234375,5.92041015625,0.7372471262713152
71,0.26953125,0.48046875,-0.1015625,-12.8173828125,10.3759765625,8.6669921875,0.5601894821034888
72,0.30078125,0.2265625,-0.171875,-11.1083984375,9.8876953125,10.19287109375,0.4139334999523625
73,0.3125,0.015625,-0.35546875,-11.41357421875,13.18359375,11.23046875,0.4735593129182051
74,0.29296875,-0.203125,-0.578125,-12.3291015625,20.32470703125,13.12255859375,0.6792046596767152
75,0.2109375,-0.4296875,-0.75390625,-13.5498046875,28.80859375,16.845703125,0.8930288967057911
76,0.05078125,-0.6484375,-0.765625,-16.54052734375,33.63037109375,21.728515625,1.0046051798506777
77,-0.28515625,-0.7890625,-0.7578125,-20.44677734375,36.1328125,32.16552734375,1.130581045735582
78,-0.4765625,-0.9609375,-0.85546875,-16.9677734375,47.36328125,51.20849609375,1.3719837745174184
79,-0.53125,-1.28125,-1.14453125,-3.47900390625,76.96533203125,72.1435546875,1.7982713664034586
80,-0.234375,-1.8046875,-1.33984375,3.2958984375,105.52978515625,81.23779296875,2.2598694404091826
81,0.1953125,-2.390625,-1.16015625,-3.90625,110.2294921875,77.33154296875,2.6644319071230385
82,0.5,-2.80859375,-0.7578125,-13.7939453125,96.00830078125,72.1435546875,2.9516908099757524
83,0.54296875,-2.921875,-0.359375,-26.42822265625,69.7021484375,66.58935546875,2.9935462197411553
84,0.39453125,-2.88671875,0.04296875,-45.47119140625,38.87939453125,53.955078125,2.9138713702400603
85,0.25,-2.72265625,0.2890625,-62.19482421875,15.625,36.62109375,2.749347956256231
86,0.08984375,-2.30859375,0.40625,-74.76806640625,8.544921875,20.6298828125,2.3457868753263
87,-0.1953125,-1.8125,0.453125,-83.3740234375,22.4609375,6.77490234375,1.8784635978057307
88,-0.19921875,-1.390625,0.41015625,-89.90478515625,38.87939453125,-2.8076171875,1.4634733172800334
89,-0.59765625,-1.078125,0.49609375,-90.9423828125,58.4716796875,-12.6953125,1.3287797099512488
90,-0.453125,-0.921875,0.4453125,-81.60400390625,74.21875,-13.12255859375,1.1195887655323493
91,-0.5859375,-0.86328125,0.359375,-65.185546875,88.0126953125,-14.09912109375,1.1035069828201416
92,-0.58203125,-0.9140625,0.0546875,-46.08154296875,89.90478515625,-12.5732421875,1.0850167521928233
93,-0.52734375,-1.02734375,-0.21484375,-30.70068359375,77.7587890625,-5.9814453125,1.1745996970211543
94,-0.5625,-1.23828125,-0.484375,-19.71435546875,62.07275390625,-0.30517578125,1.4437333011074318
95,-0.640625,-1.4375,-0.50390625,-13.24462890625,48.15673828125,3.47900390625,1.6524914975315492
96,-0.73046875,-1.51171875,-0.359375,-9.33837890625,37.29248046875,2.86865234375,1.7169824007406498
97,-0.74609375,-1.546875,-0.1328125,-6.53076171875,27.7099609375,0.48828125,1.722532237599724
98,-0.62109375,-1.4609375,0.09765625,-3.72314453125,21.1181640625,0.18310546875,1.590481866718189
99,-0.328125,-1.421875,0.29296875,-2.38037109375,20.44677734375,-1.220703125,1.4883632687373611
100,-0.265625,-1.20703125,0.38671875,-2.99072265625,17.2119140625,-4.0283203125,1.2950028844381487
101,-0.0859375,-1.15625,0.421875,-6.2255859375,6.89697265625,-1.28173828125,1.2338062376367085
102,-0.125,-1.01171875,0.3046875,-7.9345703125,-3.5400390625,1.0986328125,1.0639710060700962
103,-0.1171875,-0.94921875,0.19140625,-10.7421875,-16.9677734375,7.50732421875,0.9753899210299822
104,-0.21875,-0.93359375,0.09765625,-12.6953125,-33.0810546875,16.41845703125,0.963838988474281
105,-0.328125,-0.9921875,0.02734375,-12.51220703125,-51.69677734375,25.5126953125,1.0453945338700181
106,-0.4140625,-1.0,-0.05078125,-8.544921875,-71.71630859375,32.71484375,1.0835250293637948
107,-0.51953125,-0.94921875,-0.1171875,-1.40380859375,-91.12548828125,36.7431640625,1.088421731331369
108,-0.54296875,-0.875,-0.16796875,6.16455078125,-109.619140625,37.4755859375,1.0433856259567338
109,-0.55859375,-0.7421875,-0.12890625,9.6435546875,-119.44580078125,35.46142578125,0.9378091938045686
110,-0.52734375,-0.58984375,-0.0703125,11.16943359375,-124.45068359375,32.04345703125,0.7943241956118263
111,-0.45703125,-0.43359375,0.0078125,10.8642578125,-125.0,27.28271484375,0.6300334425027572
112,-0.36328125,-0.21875,0.0234375,8.11767578125,-121.58203125,22.216796875,0.4247047745290986
113,-0.2578125,-0.0703125,-0.00390625,2.197265625,-115.966796875,17.333984375,0.2672571637983957
114,-0.171875,0.06640625,-0.0390625,-4.69970703125,-110.83984375,12.51220703125,0.18835255392564365
115,-0.17578125,0.1328125,-0.04296875,-9.1552734375,-109.7412109375,7.87353515625,0.22446496716497877
116,-0.23828125,0.10546875,-0.0234375,-8.056640625,-117.431640625,5.92041015625,0.26163128202563046
117,-0.47265625,-0.015625,-0.125,0.06103515625,-135.3759765625,6.65283203125,0.48915546740178883
118,-0.6796875,-0.2578125,-0.3359375,15.44189453125,-163.0859375,12.3291015625,0.8008098318069965
119,-0.80859375,-0.50390625,-0.578125,28.50341796875,-179.0771484375,18.37158203125,1.1144388170523876
120,-0.81640625,-0.78125,-0.6796875,37.59765625,-184.9365234375,24.84130859375,1.3186530344238823
121,-0.6953125,-1.03515625,-0.67578125,42.78564453125,-184.08203125,28.86962890625,1.4183399565766577
122,-0.52734375,-1.2109375,-0.55859375,45.166015625,-181.94580078125,28.38134765625,1.4340460373047217
123,-0.296875,-1.28515625,-0.3515625,42.96875,-181.82373046875,23.5595703125,1.3650485500323102
124,-0.1328125,-1.2890625,-0.21484375,36.19384765625,-183.349609375,16.11328125,1.313574941134522
125,0.01953125,-1.26171875,0.07421875,23.25439453125,-181.396484375,6.65283203125,1.2640506701393293
126,0.12109375,-1.265625,0.3984375,8.4228515625,-178.5888671875,-2.44140625,1.3323748640380126
127,0.2109375,-1.2109375,0.50390625,0.9765625,-177.79541015625,-7.99560546875,1.3284523953087526
128,0.17578125,-1.0546875,0.23828125,2.38037109375,-188.53759765625,-9.3994140625,1.095464615863687
129,0.42578125,-0.85546875,0.0390625,10.1318359375,-209.77783203125,-5.31005859375,0.956369350190801
130,0.4140625,-0.83203125,-0.1328125,5.2490234375,-229.6142578125,0.30517578125,0.938809307068833
131,0.34375,-0.8046875,-0.30078125,9.46044921875,-248.35205078125,9.21630859375,0.9252866558574226
132,0.1875,-0.72265625,-0.46875,22.27783203125,-259.033203125,20.6298828125,0.8815411891477689
133,-0.05078125,-0.61328125,-0.45703125,34.36279296875,-260.6201171875,31.06689453125,0.7665312716580371
134,-0.23828125,-0.46484375,-0.5859375,43.02978515625,-255.79833984375,41.68701171875,0.7849716045322117
135,-0.15234375,-0.41015625,-0.51953125,47.2412109375,-243.0419921875,51.20849609375,0.6792271249771225
136,-0.01171875,-0.37890625,-0.37890625,54.26025390625,-223.32763671875,57.06787109375,0.5359824826239077
137,0.08984375,-0.35546875,-0.16796875,63.8427734375,-207.3974609375,57.55615234375,0.4032907544404998
138,0.35546875,-0.3984375,-0.1171875,69.2138671875,-204.1015625,57.43408203125,0.5466656965541761
139,0.51171875,-0.36328125,-0.24609375,71.044921875,-205.01708984375,55.84716796875,0.6740856618354877
140,0.66015625,-0.3046875,-0.44140625,72.509765625,-205.50537109375,51.8798828125,0.8505764072729592
141,0.765625,-0.26953125,-0.45703125,71.71630859375,-205.38330078125,47.05810546875,0.9315075409400211
142,0.765625,-0.234375,-0.3359375,68.78662109375,-201.72119140625,43.212890625,0.8683128958827284
143,0.77734375,-0.10546875,-0.234375,63.78173828125,-194.82421875,41.32080078125,0.8187298721285459
144,0.76171875,0.03125,-0.1796875,56.82373046875,-184.26513671875,41.68701171875,0.783249394674399
145,0.703125,0.19921875,-0.16015625,48.27880859375,-174.1943359375,43.0908203125,0.7481463094813908
146,0.6796875,0.265625,-0.16796875,37.7197265625,-166.9921875,46.08154296875,0.748829245728165
147,0.51953125,0.39453125,-0.140625,26.2451171875,-164.4287109375,47.05810546875,0.6673402562247575
148,0.41796875,0.32421875,-0.16796875,10.6201171875,-162.53662109375,48.76708984375,0.5550037610725602
149,0.37109375,0.0234375,-0.390625,-0.91552734375,-154.47998046875,47.18017578125,0.5393030486844225
150,0.18359375,0.015625,-0.90234375,3.662109375,-140.93017578125,45.41015625,0.9209641951933446
151,0.11328125,-0.03125,-1.046875,-2.0751953125,-120.4833984375,49.49951171875,1.0534497945923016
152,-0.00390625,-0.03125,-0.84765625,-12.75634765625,-100.09765625,51.45263671875,0.848241085690339
153,-0.0234375,-0.13671875,-0.57421875,-22.0947265625,-85.75439453125,51.33056640625,0.5907355633948027
154,-0.0546875,-0.140625,-0.3671875,-27.4658203125,-77.94189453125,49.072265625,0.39697956299726567
155,-0.07421875,-0.09765625,-0.2265625,-30.2734375,-77.08740234375,44.921875,0.25763488199751794
156,-0.1015625,0.0390625,-0.26171875,-31.18896484375,-80.62744140625,40.771484375,0.28343874896362087
157,-0.12109375,0.24609375,-0.3515625,-31.005859375,-84.53369140625,37.65869140625,0.445894630472688
158,-0.14453125,0.48046875,-0.42578125,-32.958984375,-87.7685546875,35.7666015625,0.6580495230639465
159,-0.15234375,0.65234375,-0.4375,-37.78076171875,-89.9658203125,34.97314453125,0.8001045158778477
160,-0.14453125,0.78515625,-0.4609375,-44.61669921875,-91.1865234375,34.66796875,0.9218584479446261
161,-0.1796875,0.8828125,-0.53125,-49.1943359375,-91.9189453125,33.63037109375,1.0458833923112556
162,-0.203125,0.9375,-0.58984375,-54.01611328125,-93.1396484375,33.50830078125,1.1260913218025714
163,-0.265625,0.94140625,-0.65625,-61.279296875,-96.49658203125,34.11865234375,1.17790764946326
164,-0.36328125,0.9375,-0.62890625,-70.86181640625,-100.4638671875,35.82763671875,1.1859184575216903
165,-0.43359375,0.8359375,-0.58984375,-80.87158203125,-105.04150390625,38.63525390625,1.1111753657093804
166,-0.43359375,0.734375,-0.5546875,-87.646484375,-108.88671875,44.0673828125,1.0173437979956985
167,-0.43359375,0.58203125,-0.609375,-91.30859375,-112.060546875,51.8798828125,0.9476823342453023
168,-0.22265625,0.48828125,-0.62890625,-98.2666015625,-111.51123046875,56.09130859375,0.8267511451789392
169,-0.1015625,0.37890625,-0.65234375,-103.8818359375,-107.48291015625,57.55615234375,0.7612077612973839
170,-0.02734375,0.2734375,-0.6171875,-110.83984375,-103.515625,56.2744140625,0.6756005900134802
171,0.04296875,0.19921875,-0.53125,-115.966796875,-101.86767578125,54.6875,0.56899998798605
172,0.0390625,0.171875,-0.46875,-124.0234375,-102.5390625,50.47607421875,0.5007928284542921
173,-0.0390625,0.05859375,-0.4140625,-132.87353515625,-103.6376953125,41.68701171875,0.4200081670057887
174,-0.0546875,0.13671875,-0.38671875,-129.7607421875,-95.3369140625,43.64013671875,0.413804459690051
175,0.07421875,0.078125,-0.3828125,-127.99072265625,-86.669921875,47.05810546875,0.39769001575701207
176,-0.2265625,0.1015625,-0.37890625,-132.50732421875,-77.63671875,41.9921875,0.45300712367639706
177,-0.375,0.04296875,-0.38671875,-134.94873046875,-72.021484375,41.3818359375,0.5403912518519568
178,-0.5,0.05859375,-0.359375,-133.23974609375,-65.97900390625,46.875,0.618533441427432
179,-0.50390625,0.05859375,-0.4453125,-129.82177734375,-58.89892578125,55.84716796875,0.6750244136210001
180,-0.484375,0.046875,-0.32421875,-134.1552734375,-46.69189453125,58.41064453125,0.5847514036764363
181,-0.51953125,-0.0234375,-0.1171875,-143.5546875,-36.19384765625,53.40576171875,0.5330993774982883
182,-0.67578125,-0.09765625,0.06640625,-157.28759765625,-26.91650390625,44.37255859375,0.6860224712461593
183,-0.82421875,-0.3671875,0.2890625,-171.44775390625,-16.66259765625,37.04833984375,0.9474810483139293
184,-0.80078125,-0.6171875,0.421875,-171.93603515625,-10.92529296875,39.97802734375,1.0955133664783887
185,-0.9765625,-1.1484375,0.62109375,-156.1279296875,-8.9111328125,49.13330078125,1.6304417972137375
186,-0.828125,-1.421875,0.6328125,-126.3427734375,-10.25390625,62.98828125,1.762943899109172
187,-0.5546875,-1.5078125,0.49609375,-97.5341796875,-19.47021484375,63.720703125,1.6814534684616051
188,-0.4453125,-1.515625,0.5078125,-70.068359375,-31.06689453125,61.1572265625,1.6593058483707879
189,-0.36328125,-1.44921875,0.32421875,-45.166015625,-46.32568359375,59.814453125,1.5288315962867485
190,-0.359375,-1.328125,0.14453125,-28.50341796875,-67.87109375,59.63134765625,1.3834578737628993
191,-0.54296875,-1.26953125,-0.0078125,-27.16064453125,-84.53369140625,61.4013671875,1.3807916907916904
192,-0.74609375,-1.13671875,-0.234375,-36.07177734375,-104.79736328125,63.04931640625,1.3797525289035077
193,-1.1875,-1.08984375,-0.43359375,-52.67333984375,-127.01416015625,71.77734375,1.669107303157327
194,-1.87890625,-1.21484375,-0.6015625,-68.7255859375,-150.87890625,88.623046875,2.316896949501504
195,-2.921875,-1.4765625,-0.74609375,-87.7685546875,-178.89404296875,112.97607421875,3.3577144333341264
196,-4.37109375,-1.9765625,-1.0703125,-109.619140625,-214.29443359375,150.57373046875,4.91516314432711
197,-6.7734375,-2.9921875,-1.90234375,-125.244140625,-262.02392578125,206.54296875,7.645361557488734
198,-10.78125,-5.16796875,-2.95703125,-129.5166015625,-333.6181640625,293.15185546875,12.316139264272433
199,-14.2109375,-11.23046875,-0.62890625,-96.00830078125,-455.38330078125,421.7529296875,18.123732950055345
