,fx,fy,fz,rx,ry,rz,svm
0,-0.08203125,-0.9921875,0.02734375,-1.28173828125,3.84521484375,0.48828125,0.9959482124070884
1,-0.08203125,-0.98828125,0.015625,-1.28173828125,4.0283203125,0.48828125,0.9918029520540483
2,-0.0859375,-0.9921875,0.01953125,-1.220703125,4.21142578125,0.42724609375,0.99609375
3,-0.078125,-0.97265625,0.01953125,-1.15966796875,4.39453125,0.3662109375,0.9759842037736189
4,-0.078125,-0.98046875,0.01953125,-1.0986328125,4.638671875,0.244140625,0.9837702755613859
5,-0.09765625,-0.96875,0.01171875,-1.15966796875,4.8828125,0.244140625,0.9737302679724118
6,-0.08203125,-0.97265625,0.03125,-1.15966796875,4.94384765625,0.244140625,0.976609373875054
7,-0.08203125,-0.96875,0.03125,-1.3427734375,5.126953125,-0.06103515625,0.9727189989799534
8,-0.0859375,-0.9765625,0.03125,-1.52587890625,5.2490234375,-0.06103515625,0.9808344064175665
9,-0.1015625,-0.9765625,0.03125,-1.708984375,5.2490234375,-0.1220703125,0.9823267380624942
10,-0.0859375,-0.98828125,0.02734375,-1.89208984375,5.18798828125,-0.06103515625,0.992387406042557
11,-0.1171875,-0.97265625,0.03515625,-2.25830078125,5.126953125,-0.06103515625,0.9803208927358301
12,-0.1015625,-0.96875,0.03515625,-2.50244140625,5.126953125,-0.1220703125,0.9746935240475914
13,-0.08984375,-0.96875,0.02734375,-2.74658203125,5.0048828125,-0.06103515625,0.9732913965396617
14,-0.08984375,-0.98046875,0.03125,-3.11279296875,5.126953125,-0.18310546875,0.9850722976719145
15,-0.09765625,-0.97265625,0.01953125,-3.2958984375,5.06591796875,-0.06103515625,0.9777414758281903
16,-0.1015625,-0.984375,0.03125,-3.35693359375,5.18798828125,-0.244140625,0.9900937554248335
17,-0.10546875,-0.984375,0.03515625,-3.47900390625,5.06591796875,-0.1220703125,0.9906330096285026
18,-0.1015625,-1.0,0.03125,-3.47900390625,4.8828125,-0.18310546875,1.0056299040433563
19,-0.09375,-0.9921875,0.0234375,-3.5400390625,4.5166015625,-0.1220703125,0.9968823471516085
20,-0.08984375,-0.99609375,0.03125,-3.662109375,4.21142578125,-0.244140625,1.000625414779739
21,-0.0859375,-1.0078125,0.02734375,-3.7841796875,4.0283203125,-0.1220703125,1.0118393991768468
22,-0.078125,-1.00390625,0.02734375,-3.90625,3.84521484375,-0.18310546875,1.0073127394598587
23,-0.078125,-1.01171875,0.02734375,-4.0283203125,3.72314453125,-0.1220703125,1.0150990224557528
24,-0.078125,-0.9921875,0.02734375,-4.21142578125,3.7841796875,-0.18310546875,0.9956340851162703
25,-0.07421875,-1.0,0.0,-4.21142578125,3.7841796875,-0.1220703125,1.0027504289959503
26,-0.0546875,-0.96875,-0.01171875,-4.33349609375,3.662109375,-0.30517578125,0.9703631352528869
27,-0.0703125,-1.0078125,0.03515625,-4.39453125,3.5400390625,-0.244140625,1.010873802572093
28,-0.08984375,-0.984375,-0.03125,-4.33349609375,3.2958984375,-0.42724609375,0.9889603644934728
