,fx,fy,fz,rx,ry,rz,svm
0,-12.24609375,-14.375,-0.71484375,106.99462890625,-547.36328125,645.6298828125,18.897577588693824
1,-3.0,-10.84375,-3.78515625,404.47998046875,-342.83447265625,832.09228515625,11.870733839970217
2,0.1015625,-6.078125,-5.40625,419.0673828125,-8.72802734375,842.1630859375,8.135198677323821
3,0.65234375,-3.05078125,-4.25390625,241.27197265625,223.32763671875,712.34130859375,5.2752760105329735
4,1.25,-1.78515625,-2.15234375,20.5078125,264.6484375,529.1748046875,3.0629832606591445
5,1.3125,-1.23828125,-0.046875,-170.34912109375,204.04052734375,350.09765625,1.8050468054115834
6,1.0703125,-0.43359375,1.90234375,-278.01513671875,133.1787109375,210.75439453125,2.2254177430000364
7,0.5078125,0.2578125,3.41015625,-312.92724609375,97.65625,117.85888671875,3.4573843393129673
8,-0.08203125,0.71875,4.4609375,-326.5380859375,112.24365234375,71.47216796875,4.519213877145318
9,-0.47265625,0.60546875,4.6484375,-335.26611328125,157.1044921875,52.001953125,4.711471906877603
10,-0.9140625,0.54296875,4.0703125,-305.0537109375,189.208984375,60.11962890625,4.206871660157826
11,-1.19921875,0.78515625,2.796875,-225.09765625,162.2314453125,102.5390625,3.1427862976808694
12,-1.3359375,0.88671875,1.19921875,-158.38623046875,83.92333984375,169.189453125,2.002279889490821
13,-1.375,1.1796875,-0.4921875,-95.3369140625,-13.3056640625,237.6708984375,1.8773747981723041
14,-1.07421875,1.10546875,-1.7890625,-36.68212890625,-79.40673828125,295.166015625,2.3615147064933506
15,-1.20703125,1.171875,-2.18359375,13.427734375,-85.87646484375,329.345703125,2.756500883210565
16,-1.140625,0.74609375,-1.67578125,53.955078125,-47.8515625,341.12548828125,2.160075015425535
17,-1.109375,0.0859375,-0.87890625,94.17724609375,14.892578125,322.81494140625,1.4179472277980985
18,-1.52734375,-0.390625,0.1328125,123.10791015625,75.68359375,286.9873046875,1.5820891193119662
19,-1.765625,-0.86328125,1.15234375,113.09814453125,109.80224609375,252.685546875,2.278284941659104
20,-1.94921875,-1.3046875,2.01953125,62.744140625,128.0517578125,205.6884765625,3.095184918180879
21,-2.04296875,-2.03515625,2.27734375,-20.6298828125,121.9482421875,163.4521484375,3.674490009655039
22,-1.73046875,-2.44140625,1.3125,-60.11962890625,92.7734375,119.873046875,3.267666265435567
23,-1.6484375,-2.5234375,0.34375,-68.359375,75.439453125,73.66943359375,3.0336853940895883
24,-1.27734375,-2.05859375,-1.04296875,-43.212890625,89.05029296875,47.18017578125,2.6376502984057018
25,-1.09375,-1.078125,-1.5859375,-14.892578125,133.72802734375,43.9453125,2.207677587880814
