,fx,fy,fz,rx,ry,rz,svm
0,-0.0234375,0.25,-1.1328125,28.6865234375,-12.63427734375,-10.3759765625,1.1603074922461287
1,-0.03125,0.24609375,-1.15234375,30.1513671875,-13.48876953125,-9.033203125,1.1787428958229718
2,-0.04296875,0.2265625,-1.1328125,31.92138671875,-14.09912109375,-7.568359375,1.1560454316500985
3,-0.0546875,0.21484375,-1.140625,33.87451171875,-14.95361328125,-5.79833984375,1.1619698576965378
4,-0.05859375,0.203125,-1.16015625,36.07177734375,-15.80810546875,-3.90625,1.1792605808633327
5,-0.05078125,0.21875,-1.1640625,37.841796875,-16.4794921875,-2.13623046875,1.1855259599679007
6,-0.03515625,0.21484375,-1.17578125,39.6728515625,-17.4560546875,0.48828125,1.1957655901888495
7,-0.03125,0.2109375,-1.1796875,41.44287109375,-18.37158203125,2.685546875,1.198805150582237
8,-0.0234375,0.19140625,-1.1875,43.0908203125,-18.73779296875,4.82177734375,1.203055243513494
9,-0.01953125,0.20703125,-1.171875,44.5556640625,-19.04296875,6.9580078125,1.190182517023387
10,-0.0234375,0.1875,-1.17578125,45.5322265625,-19.22607421875,9.46044921875,1.1908682186782098
11,-0.01953125,0.1953125,-1.1796875,46.56982421875,-19.53125,11.8408203125,1.1959059494956377
12,-0.01171875,0.19140625,-1.16015625,47.54638671875,-19.83642578125,14.0380859375,1.1758980423721639
13,-0.01953125,0.1875,-1.13671875,48.33984375,-20.263671875,16.2353515625,1.1522444342795173
14,0.0,0.18359375,-1.140625,48.7060546875,-20.8740234375,18.1884765625,1.155306044156293
15,-0.015625,0.1640625,-1.1484375,48.88916015625,-21.6064453125,20.20263671875,1.1602022823359295
16,-0.01953125,0.17578125,-1.12109375,48.88916015625,-22.39990234375,21.91162109375,1.1349589040433083
17,-0.0078125,0.15625,-1.125,48.76708984375,-23.49853515625,23.49853515625,1.1358257338413538
18,-0.0078125,0.15234375,-1.1171875,48.4619140625,-24.59716796875,24.96337890625,1.1275537962671947
19,-0.015625,0.15234375,-1.1015625,48.2177734375,-25.7568359375,26.42822265625,1.1121567786042184
20,-0.015625,0.140625,-1.125,48.03466796875,-26.91650390625,27.7099609375,1.133862659782921
21,-0.01953125,0.1328125,-1.11328125,47.66845703125,-28.076171875,28.9306640625,1.1213455183324963
