,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-0.98828125,0.07421875,-1.8310546875,3.72314453125,-0.54931640625,0.9911334829651793
1,-0.01171875,-0.984375,0.05078125,-1.953125,3.60107421875,-0.67138671875,0.9857536229089523
2,-0.0078125,-0.98046875,0.0703125,-1.89208984375,3.72314453125,-0.54931640625,0.9830177274795519
3,-0.0234375,-0.9765625,0.06640625,-2.0751953125,3.662109375,-0.6103515625,0.9790982702729908
4,-0.0078125,-0.98828125,0.06640625,-1.89208984375,3.60107421875,-0.6103515625,0.9905405869003425
5,0.01171875,-0.984375,0.0625,-2.01416015625,3.60107421875,-0.6103515625,0.9864267432133835
6,-0.00390625,-1.0,0.09375,-2.0751953125,3.72314453125,-0.67138671875,1.0043925135568577
7,-0.0078125,-0.99609375,0.078125,-2.0751953125,3.72314453125,-0.732421875,0.9991833213031093
8,-0.015625,-1.00390625,0.08203125,-2.0751953125,3.662109375,-0.732421875,1.007373329699881
9,-0.0078125,-0.9921875,0.078125,-1.89208984375,3.60107421875,-0.79345703125,0.9952891971369427
10,-0.00390625,-0.99609375,0.07421875,-1.953125,3.72314453125,-0.79345703125,0.9988625733451462
11,-0.0078125,-0.9921875,0.0703125,-1.953125,3.72314453125,-0.91552734375,0.994706448138721
12,-0.0078125,-0.99609375,0.0625,-1.953125,3.72314453125,-0.91552734375,0.998083184882559
13,-0.00390625,-0.984375,0.0703125,-1.953125,3.662109375,-1.03759765625,0.98689069661757
14,-0.00390625,-0.9765625,0.05859375,-1.89208984375,3.72314453125,-0.8544921875,0.9783265317542885
15,-0.00390625,-0.9921875,0.0546875,-1.8310546875,3.84521484375,-0.91552734375,0.9937011706753507
16,0.0,-0.98828125,0.05859375,-1.64794921875,3.7841796875,-0.8544921875,0.9900166951322715
17,-0.00390625,-0.98046875,0.078125,-1.5869140625,3.72314453125,-0.8544921875,0.9835841317043627
18,-0.01171875,-0.9921875,0.06640625,-1.52587890625,3.662109375,-0.79345703125,0.9944763216371092
19,0.0,-0.99609375,0.06640625,-1.3427734375,3.72314453125,-0.67138671875,0.9983048376263259
20,-0.0078125,-0.98828125,0.06640625,-1.28173828125,3.60107421875,-0.67138671875,0.9905405869003425
21,0.0,-0.98828125,0.07421875,-1.15966796875,3.72314453125,-0.732421875,0.9910642017312122
22,-0.00390625,-0.9921875,0.06640625,-1.0986328125,3.72314453125,-0.48828125,0.9944149455757264
23,-0.015625,-0.98828125,0.078125,-0.9765625,3.5400390625,-0.6103515625,0.9914875114450824
24,-0.00390625,-1.0078125,0.05859375,-0.8544921875,3.5400390625,-0.48828125,1.0095219271934488
25,0.00390625,-0.99609375,0.06640625,-0.8544921875,3.60107421875,-0.6103515625,0.9983124799466285
26,0.0,-0.9921875,0.0625,-0.79345703125,3.47900390625,-0.48828125,0.9941540550418985
27,-0.0234375,-0.984375,0.05859375,-0.67138671875,3.47900390625,-0.6103515625,0.9863958052274515
28,0.015625,-0.99609375,0.05859375,-0.54931640625,3.41796875,-0.48828125,0.9979379374255319
