,fx,fy,fz,rx,ry,rz,svm
0,0.1484375,0.078125,-0.34765625,66.89453125,-2.0751953125,10.498046875,0.38600786934376413
1,0.20703125,0.07421875,-0.3515625,58.65478515625,0.18310546875,12.6953125,0.41468850084656916
2,0.28515625,0.046875,-0.2734375,49.6826171875,4.8828125,14.892578125,0.397843460352577
3,0.359375,0.015625,-0.1875,41.80908203125,11.65771484375,15.93017578125,0.40564859330459907
4,0.3046875,0.01171875,-0.109375,35.21728515625,17.822265625,14.70947265625,0.3239362474049678
5,0.25390625,0.0,-0.0078125,31.3720703125,23.0712890625,15.44189453125,0.2540264138732673
6,0.2578125,-0.0625,0.02734375,31.6162109375,23.8037109375,17.578125,0.2666856123234107
7,0.46875,-0.07421875,0.15234375,28.74755859375,20.99609375,22.64404296875,0.49844117357580425
8,0.44921875,-0.109375,0.24609375,20.8740234375,21.3623046875,25.69580078125,0.523758064153312
9,0.0625,-0.1875,0.33203125,9.765625,35.94970703125,25.0244140625,0.3864029645028134
10,-0.1484375,-0.2578125,0.44140625,-0.244140625,48.64501953125,22.76611328125,0.5322973361774062
11,-0.2578125,-0.296875,0.49609375,-8.60595703125,46.630859375,22.0947265625,0.6330174243812824
12,-0.4296875,-0.328125,0.49609375,-20.56884765625,44.5556640625,21.728515625,0.733761795183091
13,-0.52734375,-0.33984375,0.40234375,-38.51318359375,42.236328125,19.775390625,0.7452957119440494
14,-0.59765625,-0.4921875,-0.1015625,-61.5234375,28.9306640625,24.10888671875,0.7808690477452429
15,-0.6328125,-0.87890625,-0.89453125,-93.994140625,12.451171875,31.06689453125,1.4046757681656914
16,-0.6953125,-1.34375,-1.6484375,-136.23046875,4.94384765625,32.77587890625,2.237514184661742
17,-0.7578125,-1.79296875,-1.9921875,-182.80029296875,4.638671875,33.8134765625,2.7852877335724333
18,-0.83984375,-2.12109375,-1.92578125,-223.388671875,9.033203125,41.015625,2.985466403018913
19,-0.55859375,-2.4921875,-1.21484375,-252.38037109375,16.66259765625,56.2744140625,2.8282275102278063
20,-0.2109375,-2.8203125,-0.22265625,-260.498046875,26.91650390625,65.185546875,2.8369407875785075
21,0.109375,-3.11328125,0.62109375,-248.10791015625,42.8466796875,62.68310546875,3.176513887662956
22,0.2734375,-3.4609375,1.06640625,-215.087890625,55.419921875,50.47607421875,3.631814799153663
23,0.19140625,-3.64453125,0.99609375,-160.5224609375,55.48095703125,32.28759765625,3.7830473356217325
24,-0.03515625,-3.75,0.58984375,-83.251953125,38.4521484375,12.39013671875,3.7962681163648235
25,-0.28515625,-3.51953125,0.05078125,6.9580078125,2.38037109375,-11.23046875,3.5314293199768545
26,-0.390625,-3.03125,-0.49609375,89.41650390625,-42.17529296875,-31.67724609375,3.09631611143211
27,-0.30859375,-2.66015625,-0.7265625,139.404296875,-74.21875,-39.55078125,2.774807100207035
28,-0.14453125,-2.13671875,-0.7734375,145.32470703125,-82.21435546875,-40.71044921875,2.2769852580186756
29,-0.04296875,-1.7109375,-0.5625,117.1875,-70.25146484375,-40.771484375,1.801543697050619
30,-0.046875,-1.44140625,-0.41015625,72.021484375,-53.64990234375,-40.58837890625,1.4993589938964333
31,-0.171875,-1.359375,-0.44921875,22.64404296875,-44.73876953125,-43.9453125,1.4419566191815767
32,-0.24609375,-1.36328125,-0.51953125,-22.88818359375,-48.828125,-48.27880859375,1.479530540447607
33,-0.27734375,-1.3984375,-0.73046875,-57.2509765625,-62.1337890625,-53.7109375,1.601914976456889
34,-0.2265625,-1.3984375,-0.87890625,-80.99365234375,-76.2939453125,-60.60791015625,1.667163520504681
35,-0.1640625,-1.37890625,-0.8984375,-95.88623046875,-82.763671875,-66.5283203125,1.6539313442829369
36,-0.140625,-1.390625,-0.79296875,-102.6611328125,-81.1767578125,-70.12939453125,1.6069887117607773
37,-0.171875,-1.41796875,-0.66796875,-106.689453125,-78.857421875,-75.13427734375,1.5768191534155478
38,-0.28125,-1.40625,-0.36328125,-113.70849609375,-78.79638671875,-80.6884765625,1.4793964619403288
39,-0.44921875,-1.46484375,-0.14453125,-121.2158203125,-82.33642578125,-83.43505859375,1.5389782258018427
40,-0.5,-1.53125,0.01953125,-129.82177734375,-90.2099609375,-83.31298828125,1.610933900638559
41,-0.48828125,-1.5859375,0.125,-138.916015625,-100.341796875,-84.41162109375,1.6641037626926432
42,-0.51953125,-1.6015625,0.23046875,-142.76123046875,-109.92431640625,-87.5244140625,1.6994207854028898
43,-0.50390625,-1.62109375,0.26171875,-137.6953125,-117.12646484375,-85.8154296875,1.717662120202832
44,-0.359375,-1.640625,0.29296875,-124.93896484375,-121.09375,-81.9091796875,1.704884591321818
45,-0.2109375,-1.57421875,0.328125,-107.11669921875,-121.58203125,-79.40673828125,1.6218277705671502
46,-0.08984375,-1.50390625,0.32421875,-85.99853515625,-119.93408203125,-78.125,1.5410787475189862
47,0.0390625,-1.375,0.29296875,-59.87548828125,-116.02783203125,-77.392578125,1.4064073262688916
48,0.140625,-1.22265625,0.24609375,-42.17529296875,-109.9853515625,-76.904296875,1.2550800094329146
49,0.23828125,-1.0390625,0.24609375,-31.005859375,-100.64697265625,-74.462890625,1.094070823483048
50,0.28515625,-0.8515625,0.2421875,-24.90234375,-89.35546875,-70.86181640625,0.9301223379086014
51,0.3515625,-0.734375,0.2578125,-21.78955078125,-78.67431640625,-65.36865234375,0.8540316839482596
52,0.3515625,-0.55078125,0.25,-18.310546875,-70.49560546875,-60.302734375,0.6996114469888357
53,0.36328125,-0.38671875,0.21484375,-10.8642578125,-63.8427734375,-56.94580078125,0.5724355816309705
54,0.3515625,-0.2421875,0.15234375,-1.0986328125,-58.89892578125,-52.734375,0.4532765102303036
55,0.30859375,-0.1640625,0.0859375,8.23974609375,-55.96923828125,-46.142578125,0.35990534915663935
56,0.2578125,-0.0078125,0.0625,17.27294921875,-52.734375,-38.51318359375,0.26539512111660984
57,0.26171875,0.04296875,0.01953125,27.52685546875,-48.7060546875,-30.8837890625,0.2659407590135207
58,0.37109375,0.109375,0.01171875,35.09521484375,-45.41015625,-25.32958984375,0.38705398979422106
