,fx,fy,fz,svm,rx,ry,rz
58,1.0390625,0.1953125,0.03125,1.0577213310047688,7.62939453125,-10.6201171875,6.40869140625
59,1.04296875,0.19140625,0.0390625,1.0611060479150398,7.14111328125,-10.25390625,6.2255859375
60,1.0625,0.18359375,0.05078125,1.079440433924274,6.89697265625,-9.82666015625,6.103515625
61,1.046875,0.19921875,0.05078125,1.0668711784128977,6.7138671875,-9.521484375,5.92041015625
62,1.05859375,0.1796875,0.04296875,1.0745951045262931,6.40869140625,-9.27734375,5.859375
63,1.03125,0.1953125,0.05859375,1.0512168009955476,5.859375,-8.97216796875,5.67626953125
64,1.0390625,0.17578125,0.05859375,1.0554540038755242,5.18798828125,-8.72802734375,5.37109375
65,1.0390625,0.19140625,0.05078125,1.0577646084062724,4.57763671875,-9.09423828125,5.2490234375
66,1.04296875,0.171875,0.05078125,1.058254961931729,3.96728515625,-9.09423828125,4.94384765625
67,1.03515625,0.18359375,0.046875,1.0523556397806424,3.47900390625,-8.7890625,4.7607421875
68,1.046875,0.171875,0.01953125,1.0610700971078972,2.99072265625,-8.1787109375,4.45556640625
69,1.0390625,0.171875,0.015625,1.0532976954101105,2.74658203125,-7.87353515625,4.21142578125
70,1.046875,0.17578125,0.0078125,1.0615589237686303,2.3193359375,-7.568359375,3.96728515625
71,1.0625,0.16796875,0.01953125,1.0758723068762042,2.01416015625,-6.89697265625,3.5400390625
72,1.046875,0.16796875,0.00390625,1.06027167527508,2.01416015625,-5.9814453125,3.11279296875
73,1.046875,0.16015625,0.00390625,1.0590621081070388,1.5869140625,-4.638671875,2.685546875
74,1.03125,0.17578125,0.01171875,1.046189724406202,0.91552734375,-4.0283203125,2.38037109375
75,1.04296875,0.16796875,0.01953125,1.0565882756209666,0.42724609375,-3.84521484375,2.197265625
76,1.05078125,0.16015625,0.015625,1.0630312320861626,-0.244140625,-3.23486328125,1.8310546875
77,1.04296875,0.1640625,0.0234375,1.0560538025067958,-0.30517578125,-2.38037109375,1.3427734375
78,1.0390625,0.1484375,0.03515625,1.0502002343489372,-0.244140625,-1.5869140625,0.732421875
79,1.01953125,0.14453125,0.01953125,1.0299100551405873,-0.1220703125,-1.0986328125,0.3662109375
80,1.0234375,0.140625,0.0234375,1.0333194198492062,0.0,-0.79345703125,-0.18310546875
81,1.01953125,0.13671875,0.0390625,1.0293987882421345,0.0,-0.244140625,-0.67138671875
82,1.01953125,0.1484375,0.04296875,1.0311760153384946,-0.06103515625,0.244140625,-1.220703125
83,1.01953125,0.13671875,0.04296875,1.0295544180880811,0.1220703125,0.54931640625,-1.89208984375
84,1.015625,0.14453125,0.04296875,1.0267569022549228,0.3662109375,1.03759765625,-2.50244140625
85,1.0078125,0.15625,0.04296875,1.0207577631998752,0.8544921875,1.5869140625,-2.86865234375
86,1.04296875,0.1640625,0.03515625,1.056378852162838,1.28173828125,2.01416015625,-3.35693359375
87,1.03515625,0.15234375,0.08203125,1.0495171299481907,1.64794921875,2.5634765625,-3.60107421875
88,1.01171875,0.16796875,0.046875,1.0266380061653304,1.77001953125,3.11279296875,-3.90625
89,1.01953125,0.1640625,0.03515625,1.03324558336674,1.953125,3.72314453125,-4.150390625
90,1.0234375,0.18359375,0.05859375,1.0414241254092278,2.01416015625,4.21142578125,-4.33349609375
91,1.0234375,0.1640625,0.05078125,1.0377473467391098,2.0751953125,4.7607421875,-4.5166015625
92,1.02734375,0.15625,0.0546875,1.040595966655797,2.197265625,5.37109375,-4.7607421875
93,1.015625,0.16015625,0.06640625,1.0303174050156219,2.38037109375,6.04248046875,-5.06591796875
94,1.0078125,0.171875,0.07421875,1.0250538881604285,2.8076171875,6.34765625,-5.43212890625
95,1.0078125,0.17578125,0.078125,1.0260061396662363,3.60107421875,6.16455078125,-5.55419921875
96,1.015625,0.18359375,0.0703125,1.0344779617373743,4.39453125,5.79833984375,-5.7373046875
97,1.0078125,0.18359375,0.0625,1.0263035370665505,4.69970703125,5.2490234375,-5.92041015625
98,1.00390625,0.1953125,0.0703125,1.0251431993148872,4.39453125,4.82177734375,-5.9814453125
99,1.0078125,0.1875,0.0546875,1.0265636891165106,3.90625,4.5166015625,-5.9814453125
100,0.99609375,0.2109375,0.0546875,1.019650974771055,3.11279296875,4.39453125,-5.9814453125
101,1.015625,0.1953125,0.06640625,1.0363642715379147,2.38037109375,4.45556640625,-6.103515625
102,1.01171875,0.203125,0.0703125,1.0343009438180033,1.708984375,4.69970703125,-6.103515625
103,1.0078125,0.18359375,0.08203125,1.0276778805500657,1.220703125,4.638671875,-6.2255859375
104,1.00390625,0.19140625,0.0859375,1.025597077430691,0.79345703125,4.5166015625,-6.2255859375
105,1.00390625,0.1796875,0.08203125,1.0231541831131197,0.54931640625,4.45556640625,-6.16455078125
106,1.01171875,0.1796875,0.08984375,1.031471922144212,0.42724609375,4.57763671875,-6.2255859375
107,1.0,0.18359375,0.0859375,1.0203391195800113,0.3662109375,4.7607421875,-6.34765625
108,0.9921875,0.1875,0.09765625,1.0144599688111466,0.54931640625,4.82177734375,-6.28662109375
109,0.99609375,0.19921875,0.08984375,1.0197856483372805,0.79345703125,4.69970703125,-6.28662109375
110,0.98828125,0.2109375,0.08984375,1.0145276523692566,1.03759765625,4.57763671875,-6.16455078125
111,0.99609375,0.19921875,0.0859375,1.0194489310636776,0.91552734375,4.45556640625,-5.9814453125
112,1.00390625,0.19921875,0.05859375,1.0251580837508367,0.6103515625,4.57763671875,-5.7373046875
113,1.00390625,0.21484375,0.06640625,1.0287834493916528,0.30517578125,4.82177734375,-5.7373046875
114,1.00390625,0.203125,0.06640625,1.0264001726681096,-0.42724609375,5.06591796875,-5.4931640625
115,1.0078125,0.20703125,0.0546875,1.0303100000917502,-1.03759765625,5.31005859375,-5.31005859375
116,1.015625,0.1953125,0.0703125,1.036621898735262,-1.40380859375,5.43212890625,-5.126953125
117,1.0078125,0.2109375,0.08203125,1.032913253879077,-1.52587890625,5.67626953125,-4.7607421875
118,1.0,0.20703125,0.0859375,1.0248156870300202,-1.5869140625,5.7373046875,-4.57763671875
119,1.01171875,0.21875,0.0859375,1.0386585798556773,-1.5869140625,5.7373046875,-4.33349609375
120,0.9921875,0.203125,0.1015625,1.0178461289347718,-1.46484375,5.2490234375,-3.90625
121,0.98828125,0.203125,0.10546875,1.014437406621584,-1.28173828125,4.57763671875,-3.60107421875
122,0.9921875,0.1953125,0.10546875,1.0167136593156711,-0.91552734375,4.08935546875,-3.23486328125
123,0.9921875,0.19921875,0.1171875,1.0187526960278743,-0.6103515625,3.7841796875,-3.0517578125
124,0.984375,0.203125,0.109375,1.0110473761772987,-0.30517578125,3.662109375,-2.86865234375
125,0.98046875,0.22265625,0.1328125,1.0141666211953906,-0.06103515625,3.5400390625,-2.86865234375
126,0.984375,0.2109375,0.12109375,1.0139785332147384,0.244140625,3.5400390625,-2.8076171875
127,0.98046875,0.1953125,0.09765625,1.0044912570783655,0.79345703125,3.72314453125,-2.5634765625
128,0.98828125,0.19921875,0.09375,1.0125102478262258,1.8310546875,3.41796875,-2.25830078125
129,0.98828125,0.18359375,0.09765625,1.0099223917235856,2.9296875,2.9296875,-2.13623046875
130,0.984375,0.19140625,0.07421875,1.0055540343589822,4.39453125,2.86865234375,-2.01416015625
131,0.984375,0.171875,0.03515625,0.9998855525329199,5.79833984375,3.173828125,-2.01416015625
132,1.0,0.20703125,0.0859375,1.0248156870300202,7.080078125,3.47900390625,-1.953125
133,1.0,0.1953125,0.0859375,1.02251270239665,7.99560546875,3.72314453125,-1.89208984375
134,0.98828125,0.21875,0.078125,1.0152117548701662,8.4228515625,3.5400390625,-1.708984375
135,1.00390625,0.22265625,0.08203125,1.0315680735800656,8.36181640625,3.0517578125,-1.3427734375
136,0.9921875,0.21875,0.09375,1.0203316422400366,8.056640625,2.44140625,-0.9765625
137,1.00390625,0.23046875,0.1171875,1.0366660569691066,7.6904296875,1.953125,-0.6103515625
138,1.0,0.21875,0.125,1.03125,7.38525390625,1.8310546875,-0.3662109375
139,0.99609375,0.21484375,0.1328125,1.0276184875036918,7.2021484375,1.5869140625,0.0
140,0.984375,0.2109375,0.12109375,1.0139785332147384,7.14111328125,1.3427734375,0.30517578125
141,0.99609375,0.21875,0.12109375,1.0269946531399883,7.080078125,0.79345703125,0.54931640625
142,0.9921875,0.20703125,0.109375,1.0194414471944,6.9580078125,0.30517578125,0.67138671875
143,1.0,0.20703125,0.10546875,1.0266380061653304,6.53076171875,-0.06103515625,0.9765625
144,0.99609375,0.20703125,0.109375,1.0232436600783925,6.34765625,-0.3662109375,1.220703125
145,0.99609375,0.21484375,0.109375,1.0248529096061176,6.2255859375,-0.54931640625,1.28173828125
146,1.00390625,0.1953125,0.109375,1.0285609471831567,5.9814453125,-0.8544921875,1.52587890625
147,0.9921875,0.21875,0.1015625,1.0210791051933734,5.615234375,-1.220703125,1.64794921875
148,0.98828125,0.2109375,0.08984375,1.0145276523692566,4.82177734375,-1.5869140625,1.77001953125
149,1.0,0.203125,0.09765625,1.025083659409837,4.21142578125,-1.89208984375,1.953125
150,0.9921875,0.2109375,0.0859375,1.0179960304287783,3.7841796875,-1.953125,2.0751953125
151,0.99609375,0.22265625,0.0859375,1.024286980469524,3.41796875,-1.89208984375,2.197265625
152,0.99609375,0.21484375,0.0859375,1.022617156911312,3.23486328125,-1.8310546875,2.38037109375
153,1.00390625,0.2109375,0.09765625,1.0304654923185808,3.11279296875,-1.89208984375,2.50244140625
154,0.99609375,0.203125,0.09375,1.0209072371739083,2.9296875,-2.13623046875,2.8076171875
155,1.0,0.2109375,0.109375,1.0278411937314296,2.50244140625,-2.50244140625,2.99072265625
156,0.99609375,0.2265625,0.125,1.029154179506313,1.46484375,-2.9296875,3.23486328125
157,0.98828125,0.2265625,0.140625,1.0236238499237953,-0.18310546875,-3.60107421875,3.41796875
158,0.98046875,0.21875,0.17578125,1.01983801658799,-2.0751953125,-4.21142578125,3.662109375
159,0.98046875,0.21484375,0.17578125,1.0190072887335926,-3.84521484375,-5.06591796875,4.08935546875
160,0.98046875,0.19921875,0.16796875,1.0145050916849494,-5.2490234375,-6.4697265625,4.2724609375
161,0.98046875,0.17578125,0.15625,1.0082817463775315,-6.34765625,-7.9345703125,4.638671875
162,0.9921875,0.1484375,0.11328125,1.0096050555361054,-6.89697265625,-9.27734375,4.638671875
163,1.0,0.1171875,0.06640625,1.0090305744601165,-6.34765625,-10.009765625,4.39453125
164,1.01953125,0.08203125,0.01171875,1.022893163925093,-3.90625,-9.82666015625,3.84521484375
165,1.03125,0.05078125,-0.0234375,1.0327655175584691,0.48828125,-8.6669921875,2.86865234375
166,1.0625,0.0625,-0.0390625,1.0650532282032903,6.53076171875,-6.53076171875,1.52587890625
167,1.04296875,0.09765625,-0.0390625,1.048258763639434,12.51220703125,-3.96728515625,0.0
168,1.06640625,0.1328125,-0.03125,1.075099071107083,17.02880859375,-1.220703125,-1.52587890625
169,1.0546875,0.1640625,-0.0078125,1.0674002350190626,19.34814453125,0.9765625,-2.9296875
170,1.05078125,0.19140625,-0.01171875,1.0681361884105358,19.53125,2.9296875,-3.7841796875
171,1.0390625,0.19140625,-0.01171875,1.0566099377475469,18.9208984375,4.0283203125,-4.21142578125
172,1.03125,0.1953125,-0.00390625,1.049589821761488,18.5546875,4.0283203125,-4.150390625
173,1.04296875,0.18359375,-0.0078125,1.0590332920507621,19.10400390625,3.72314453125,-4.0283203125
174,1.05859375,0.19140625,0.0,1.0757588391819632,20.08056640625,3.60107421875,-3.84521484375
175,1.0390625,0.1875,0.0078125,1.055873176126044,20.99609375,3.7841796875,-3.662109375
176,1.0390625,0.1953125,0.015625,1.0573750480257702,21.728515625,4.0283203125,-3.41796875
177,1.0234375,0.19140625,0.05859375,1.0428297543148521,22.4609375,4.0283203125,-3.11279296875
178,1.015625,0.1953125,0.07421875,1.0368941778854834,22.76611328125,3.662109375,-2.9296875
179,1.0,0.19921875,0.08984375,1.0236014897242114,22.64404296875,3.173828125,-2.9296875
180,1.0,0.1953125,0.09375,1.0231989225738316,22.27783203125,2.5634765625,-2.74658203125
181,0.96875,0.1875,0.10546875,0.992348965700354,22.15576171875,1.708984375,-2.8076171875
182,0.98046875,0.1796875,0.11328125,1.0032144381857624,22.03369140625,1.03759765625,-2.99072265625
183,0.99609375,0.16796875,0.12109375,1.0173887929669205,22.3388671875,0.6103515625,-3.35693359375
184,0.9921875,0.16015625,0.1328125,1.013767833247121,22.88818359375,0.18310546875,-3.90625
185,0.9921875,0.17578125,0.12109375,1.0148885551117792,23.74267578125,-0.06103515625,-4.39453125
186,1.00390625,0.16796875,0.140625,1.0275293914972092,24.4140625,-0.3662109375,-5.0048828125
187,0.97265625,0.171875,0.1171875,0.994652756717294,25.146484375,-0.91552734375,-5.4931640625
188,0.98046875,0.17578125,0.09765625,1.0008769958102681,26.123046875,-1.8310546875,-5.7373046875
189,0.98828125,0.203125,0.09375,1.0132860688011862,26.91650390625,-2.62451171875,-5.67626953125
190,0.9921875,0.21484375,0.0859375,1.0188126059175762,27.7099609375,-2.74658203125,-5.615234375
191,0.9921875,0.23046875,0.06640625,1.020765237418416,28.076171875,-2.50244140625,-5.67626953125
192,0.98828125,0.2421875,0.09375,1.0218334877844886,27.28271484375,-2.13623046875,-5.67626953125
193,0.98828125,0.23828125,0.078125,1.0195985969135721,25.81787109375,-2.25830078125,-5.31005859375
194,1.0078125,0.2578125,0.0546875,1.0417024733429168,23.98681640625,-2.74658203125,-4.82177734375
195,1.0,0.25390625,0.05078125,1.0329797283299538,21.42333984375,-3.0517578125,-4.2724609375
196,1.0,0.25,0.0390625,1.03151630084369,18.6767578125,-2.9296875,-3.47900390625
197,0.9921875,0.25390625,0.08203125,1.0274402877646345,15.93017578125,-2.74658203125,-2.86865234375
198,0.99609375,0.2578125,0.0625,1.030813413739515,13.427734375,-2.8076171875,-2.25830078125
199,0.99609375,0.25,0.0625,1.0288872672888232,11.3525390625,-3.47900390625,-1.708984375
200,0.97265625,0.23828125,0.0625,1.0033665256353856,10.009765625,-4.2724609375,-1.03759765625
201,0.984375,0.22265625,0.05859375,1.0109417262276421,9.21630859375,-5.18798828125,-0.48828125
202,0.96875,0.22265625,0.0625,0.9959711934408859,8.7890625,-5.615234375,-0.06103515625
203,0.96484375,0.20703125,0.09765625,0.9916260099224342,8.6669921875,-5.859375,0.18310546875
204,0.96875,0.23046875,0.08984375,0.9998321392316938,8.72802734375,-6.28662109375,0.42724609375
205,0.9765625,0.2265625,0.10546875,1.0080320133999032,9.1552734375,-6.7138671875,0.732421875
206,0.97265625,0.21484375,0.08984375,1.0001449479911337,9.58251953125,-7.080078125,0.9765625
207,0.984375,0.2265625,0.08203125,1.0134366447922694,10.07080078125,-7.080078125,1.28173828125
208,0.9765625,0.234375,0.078125,1.0073278873615334,10.009765625,-7.01904296875,1.46484375
209,0.96484375,0.24609375,0.08984375,0.9997787230768554,9.3994140625,-7.080078125,1.8310546875
210,0.9609375,0.2578125,0.109375,1.000915108631846,7.9345703125,-7.32421875,2.25830078125
211,0.96875,0.25,0.12890625,1.0087583376552893,5.7373046875,-7.62939453125,2.8076171875
212,0.96875,0.265625,0.140625,1.0143020229448425,3.23486328125,-7.38525390625,3.2958984375
213,0.96484375,0.22265625,0.15625,1.002453654828055,1.0986328125,-6.8359375,3.2958984375
214,0.94140625,0.2109375,0.1171875,0.9718401445719159,0.1220703125,-6.34765625,3.35693359375
215,0.9609375,0.18359375,0.13671875,0.98782567315639,0.732421875,-6.16455078125,3.47900390625
216,0.9609375,0.1484375,0.08984375,0.9764765587184172,2.86865234375,-6.65283203125,3.41796875
217,0.98828125,0.125,0.046875,0.9972572861235773,6.34765625,-7.38525390625,3.35693359375
218,1.02734375,0.1171875,0.0,1.03400584660838,10.8642578125,-8.30078125,3.173828125
219,1.015625,0.15625,-0.00390625,1.0275813651064631,14.95361328125,-8.7890625,2.8076171875
220,1.03125,0.17578125,0.00390625,1.046131382351483,17.39501953125,-8.056640625,2.50244140625
221,1.03515625,0.203125,0.015625,1.0550129706141353,17.51708984375,-6.65283203125,2.0751953125
222,1.03515625,0.203125,0.0078125,1.054926188268787,16.29638671875,-5.0048828125,1.52587890625
223,1.046875,0.20703125,0.01171875,1.0672143801519567,14.5263671875,-3.173828125,1.0986328125
224,1.02734375,0.21484375,0.04296875,1.0504472052676839,12.5732421875,-1.953125,0.79345703125
225,1.015625,0.2109375,0.05078125,1.0385410463158462,10.68115234375,-1.89208984375,0.79345703125
226,1.02734375,0.19140625,0.04296875,1.0459052761506118,9.3994140625,-2.99072265625,1.03759765625
227,1.02734375,0.1640625,0.01171875,1.0404273226284837,9.27734375,-3.96728515625,1.3427734375
228,1.03515625,0.15234375,-0.01171875,1.0463720223609227,10.1318359375,-4.08935546875,1.28173828125
229,1.046875,0.1328125,-0.015625,1.0553817159711694,11.90185546875,-3.47900390625,1.03759765625
230,1.0390625,0.13671875,-0.046875,1.0490663282809207,13.73291015625,-2.8076171875,0.42724609375
231,1.07421875,0.140625,-0.0625,1.0851854972660493,14.95361328125,-2.01416015625,-0.244140625
232,1.06640625,0.16796875,-0.05859375,1.0811424598796808,15.31982421875,-1.0986328125,-0.9765625
233,1.05859375,0.17578125,-0.0625,1.0749074496860764,14.70947265625,0.0,-1.708984375
234,1.0546875,0.1796875,-0.0703125,1.0721926916225226,13.61083984375,0.8544921875,-2.44140625
235,1.05859375,0.1875,-0.07421875,1.0776295283587143,12.451171875,1.40380859375,-2.86865234375
236,1.046875,0.19140625,-0.06640625,1.0662989300393793,11.65771484375,1.52587890625,-3.0517578125
237,1.0546875,0.17578125,-0.0546875,1.0706332206521814,11.3525390625,1.46484375,-3.173828125
238,1.05859375,0.19140625,-0.04296875,1.0766166418715102,11.5966796875,1.708984375,-3.173828125
239,1.04296875,0.19921875,-0.03125,1.0622845599593949,12.14599609375,2.25830078125,-3.173828125
240,1.03515625,0.203125,-0.02734375,1.0552515852644453,12.63427734375,2.8076171875,-3.0517578125
241,1.0390625,0.20703125,-0.0390625,1.0602069120172073,13.24462890625,3.23486328125,-2.86865234375
242,1.02734375,0.2109375,-0.015625,1.048891772393755,13.24462890625,3.2958984375,-2.62451171875
243,1.01171875,0.22265625,0.0078125,1.0359592993558555,12.75634765625,3.11279296875,-2.197265625
244,1.02734375,0.23046875,0.0,1.0528774978080901,11.71875,2.9296875,-1.89208984375
245,1.00390625,0.22265625,0.0078125,1.0283309776571816,10.25390625,3.23486328125,-1.8310546875
246,1.0,0.21875,0.02734375,1.0240113491383103,8.85009765625,3.5400390625,-1.5869140625
247,1.0,0.20703125,0.03515625,1.0218110884065728,8.23974609375,3.84521484375,-1.52587890625
248,1.0,0.20703125,0.0390625,1.0219529428417007,8.11767578125,4.150390625,-1.5869140625
249,0.99609375,0.203125,0.046875,1.0176737149199946,8.48388671875,4.2724609375,-1.46484375
250,0.96875,0.203125,0.05859375,0.9915490687122158,8.9111328125,3.96728515625,-1.46484375
251,0.9609375,0.203125,0.078125,0.9852736473468932,9.033203125,2.9296875,-1.77001953125
252,0.9609375,0.203125,0.0859375,0.9859238806507833,9.21630859375,1.46484375,-1.77001953125
253,0.97265625,0.203125,0.08984375,0.9976932623322285,9.46044921875,-0.18310546875,-1.708984375
254,0.96875,0.19921875,0.0859375,0.9927486725036768,9.765625,-1.3427734375,-1.64794921875
255,0.97265625,0.22265625,0.09375,1.002210082182436,9.82666015625,-1.953125,-1.52587890625
256,0.96484375,0.23828125,0.09375,0.9982436969576242,9.21630859375,-2.197265625,-1.3427734375
257,0.96875,0.23046875,0.109375,1.001776071710421,7.8125,-2.197265625,-1.220703125
258,0.96875,0.25390625,0.09375,1.0058498937659945,5.0048828125,-2.13623046875,-0.79345703125
259,0.9609375,0.265625,0.09375,1.0013723493442637,0.8544921875,-1.953125,-0.48828125
260,0.984375,0.23828125,0.07421875,1.0155198262851026,-3.60107421875,-1.220703125,-0.3662109375
261,0.98828125,0.19921875,0.078125,1.0111831956070696,-7.568359375,-0.3662109375,-0.3662109375
262,0.97265625,0.2109375,0.05859375,0.9969894869603064,-10.3759765625,0.54931640625,-0.732421875
263,0.9609375,0.1953125,0.078125,0.983692719901647,-11.65771484375,0.91552734375,-0.9765625
264,0.98046875,0.1953125,0.08984375,1.0037618451589376,-11.474609375,0.9765625,-1.0986328125
265,0.98828125,0.18359375,0.078125,1.00822121072988,-10.498046875,1.15966796875,-1.15966796875
266,1.0,0.1875,0.078125,1.020421366703481,-9.33837890625,0.91552734375,-1.28173828125
267,0.99609375,0.21875,0.078125,1.0228185747795464,-8.23974609375,0.30517578125,-1.15966796875
268,1.0,0.20703125,0.06640625,1.0233629505291,-7.26318359375,-0.48828125,-0.8544921875
269,1.0,0.23046875,0.0546875,1.0276704566069867,-6.8359375,-1.220703125,-0.54931640625
270,1.01171875,0.21484375,0.03125,1.0347508050326055,-6.9580078125,-1.64794921875,-0.42724609375
271,1.01171875,0.21484375,0.046875,1.035340490679576,-7.26318359375,-1.89208984375,-0.18310546875
272,1.01171875,0.19921875,0.0390625,1.0318860491155868,-6.77490234375,-1.52587890625,-0.18310546875
273,1.01171875,0.18359375,0.046875,1.0293098463366728,-5.7373046875,-1.03759765625,-0.18310546875
274,1.01953125,0.19140625,0.05859375,1.0389964147217676,-4.150390625,-0.732421875,-0.30517578125
275,1.01953125,0.18359375,0.05859375,1.0375855927607551,-2.685546875,-0.79345703125,-0.42724609375
276,1.01171875,0.2109375,0.07421875,1.0361360339546999,-1.5869140625,-1.28173828125,-0.3662109375
277,1.015625,0.1953125,0.0625,1.03612130722288,-0.8544921875,-1.953125,-0.30517578125
278,1.01953125,0.1875,0.05078125,1.0378723211831622,-0.244140625,-2.38037109375,-0.18310546875
279,1.01171875,0.1796875,0.03515625,1.028152901407118,0.732421875,-2.62451171875,-0.18310546875
280,1.02734375,0.16015625,0.0390625,1.0404859845208752,1.953125,-2.8076171875,-0.244140625
281,0.99609375,0.18359375,0.02734375,1.0132408916403777,3.5400390625,-3.23486328125,-0.54931640625
