,fx,fy,fz,rx,ry,rz,svm
0,5.9921875,4.12890625,-1.4921875,498.6572265625,75.25634765625,-327.33154296875,7.428378113128165
1,5.46875,4.2734375,-2.1953125,516.78466796875,77.69775390625,-333.740234375,7.279346921363379
2,4.28125,4.37890625,-2.93359375,492.919921875,71.83837890625,-367.0654296875,6.790426628631527
3,2.984375,4.74609375,-3.18359375,423.76708984375,40.6494140625,-366.0888671875,6.447260595745539
4,1.984375,5.2734375,-3.16015625,331.4208984375,5.43212890625,-297.2412109375,6.460145101423444
5,1.546875,5.640625,-3.046875,240.966796875,-13.671875,-194.9462890625,6.594916217957207
6,1.4140625,5.5390625,-3.17578125,144.95849609375,-18.49365234375,-95.15380859375,6.539600345637649
7,1.375,4.87890625,-3.36328125,25.08544921875,-2.99072265625,-26.06201171875,6.083256690531037
8,1.1484375,4.4921875,-3.3125,-131.40869140625,32.28759765625,11.41357421875,5.698360595518899
9,0.734375,4.1015625,-3.078125,-334.77783203125,75.13427734375,51.513671875,5.180441592920071
10,0.50390625,3.453125,-1.87890625,-574.64599609375,113.4033203125,89.111328125,3.9633675669439397
11,0.6171875,2.3046875,-0.85546875,-798.828125,150.32958984375,108.82568359375,2.5346265336414087
12,0.48046875,0.80859375,-0.03515625,-929.5654296875,197.509765625,115.1123046875,0.9412279395447669
13,-0.1015625,-0.1328125,2.76171875,-929.8095703125,238.6474609375,125.1220703125,2.7667751183759157
14,-0.74609375,-1.11328125,2.2734375,-736.083984375,237.3046875,128.0517578125,2.6390470044690137
15,-0.62890625,-1.53515625,1.875,-493.2861328125,191.71142578125,118.59130859375,2.503568010500838
16,-0.2421875,-1.90625,1.2109375,-254.150390625,112.85400390625,106.93359375,2.2713021543956895
17,0.2265625,-1.9140625,0.62109375,-50.29296875,42.48046875,84.65576171875,2.0250242632130515
18,0.46875,-1.4921875,0.36328125,82.82470703125,15.56396484375,57.06787109375,1.605715841691117
19,0.60546875,-0.8984375,0.3671875,126.15966796875,39.9169921875,33.99658203125,1.1439444955018852
20,0.42578125,-0.5234375,0.37890625,104.67529296875,82.45849609375,14.16015625,0.7738516883401334
21,0.0078125,-0.27734375,0.44921875,63.04931640625,101.318359375,-2.685546875,0.5279943902844755
22,-0.4140625,-0.1171875,0.45703125,37.841796875,85.02197265625,-19.04296875,0.6277405734370389
23,-0.625,0.0234375,0.359375,37.65869140625,47.30224609375,-31.3720703125,0.7213353637741948
24,-0.5625,0.1328125,0.22265625,54.3212890625,6.34765625,-36.9873046875,0.619371629815503
25,-0.4140625,0.22265625,0.13671875,75.37841796875,-23.681640625,-36.19384765625,0.48960757364635915
26,-0.16796875,0.28515625,0.05078125,90.88134765625,-41.3818359375,-31.92138671875,0.33482282365780786
27,0.0234375,0.34375,-0.01953125,95.64208984375,-51.20849609375,-27.4658203125,0.34510121505554353
28,0.15234375,0.31640625,-0.03125,89.78271484375,-53.955078125,-23.4375,0.35255935061082266
29,0.31640625,0.26953125,-0.06640625,80.4443359375,-52.001953125,-17.88330078125,0.420915430703945
30,0.4765625,0.1875,-0.125,73.2421875,-49.072265625,-13.73291015625,0.5271556377449168
31,0.58203125,0.15625,-0.1171875,67.0166015625,-42.29736328125,-12.51220703125,0.6139278040884062
32,0.6328125,0.15234375,-0.07421875,60.302734375,-32.04345703125,-13.00048828125,0.6551096863670045
33,0.62890625,0.16796875,-0.0390625,55.419921875,-20.81298828125,-12.5732421875,0.6521215003140711
34,0.62890625,0.20703125,0.0,52.6123046875,-9.70458984375,-11.16943359375,0.662106494278394
35,0.71484375,0.265625,0.0390625,51.45263671875,-1.3427734375,-9.70458984375,0.7635994410980881
36,0.90625,0.35546875,0.109375,52.42919921875,1.46484375,-8.9111328125,0.9795968483777204
37,1.09765625,0.46875,0.125,55.419921875,0.6103515625,-11.1083984375,1.2000836661100185
38,1.234375,0.5703125,0.10546875,59.326171875,0.79345703125,-17.08984375,1.3638407698510162
39,1.28515625,0.6171875,0.0546875,60.05859375,4.39453125,-23.3154296875,1.4267227199868104
40,1.22265625,0.6875,-0.01171875,54.6875,10.55908203125,-28.4423828125,1.4027408473291227
41,1.0703125,0.734375,-0.0546875,44.5556640625,15.31982421875,-32.40966796875,1.299179052685772
42,0.90234375,0.73046875,-0.05078125,30.76171875,15.68603515625,-32.53173828125,1.1620617768613626
43,0.9140625,0.7109375,-0.015625,15.380859375,11.41357421875,-29.78515625,1.158096076945907
44,0.8515625,0.66796875,0.015625,3.60107421875,1.953125,-28.3203125,1.0823978395247342
45,0.8203125,0.63671875,0.02734375,-5.18798828125,-3.2958984375,-27.83203125,1.0387834446706758
46,0.7890625,0.60546875,0.0390625,-11.53564453125,-0.54931640625,-25.93994140625,0.9953581842930024
47,0.7734375,0.55078125,0.03125,-14.09912109375,3.662109375,-25.0244140625,0.9500221651402732
48,0.7890625,0.54296875,0.015625,-12.451171875,4.82177734375,-24.71923828125,0.9579555485552618
49,0.7890625,0.55859375,0.00390625,-8.60595703125,4.8828125,-23.74267578125,0.966779119155133
50,0.75,0.64453125,0.03515625,-6.2255859375,7.75146484375,-23.49853515625,0.9895233671524009
51,0.67578125,0.734375,0.0078125,-4.638671875,12.5732421875,-23.8037109375,0.9980220306350018
52,0.609375,0.79296875,-0.04296875,-4.82177734375,15.56396484375,-22.52197265625,1.0009913299215558
53,0.57421875,0.8359375,-0.05859375,-7.6904296875,15.5029296875,-20.8740234375,1.015850335579447
54,0.640625,0.85546875,0.0,-13.24462890625,12.3291015625,-17.9443359375,1.0687502855445525
55,0.7421875,0.875,0.08984375,-18.61572265625,7.75146484375,-14.70947265625,1.1508862604837684
56,0.7890625,0.8515625,0.1796875,-21.484375,5.37109375,-12.39013671875,1.1747620686627356
57,0.94140625,0.81640625,0.234375,-21.05712890625,7.26318359375,-10.1318359375,1.267949736071239
58,1.0078125,0.74609375,0.2265625,-18.310546875,8.60595703125,-6.89697265625,1.274234077927428
59,1.1015625,0.6953125,0.22265625,-15.2587890625,10.7421875,-4.33349609375,1.3215427423002868
60,1.0625,0.6953125,0.31640625,-14.09912109375,14.09912109375,-3.662109375,1.3086170706877214
61,1.15625,0.7109375,0.34765625,-14.46533203125,15.869140625,-3.60107421875,1.4011463376715199
62,0.9765625,0.6953125,0.2890625,-13.97705078125,15.0146484375,-2.86865234375,1.2331629729961688
63,1.0703125,0.703125,0.265625,-14.70947265625,18.310546875,-2.5634765625,1.307864768967438
64,1.02734375,0.6953125,0.234375,-15.31982421875,16.7236328125,-0.9765625,1.2624683338386402
65,1.03125,0.70703125,0.17578125,-15.5029296875,15.869140625,0.54931640625,1.262643575530373
66,1.04296875,0.71875,0.17578125,-15.13671875,15.9912109375,2.01416015625,1.278782398935849
67,1.05859375,0.74609375,0.2109375,-14.6484375,16.4794921875,3.23486328125,1.3121628101094678
68,1.08203125,0.76953125,0.23828125,-13.97705078125,16.54052734375,4.39453125,1.3489803278049266
69,1.1015625,0.7734375,0.23046875,-13.00048828125,16.6015625,5.67626953125,1.3655626505360574
70,1.06640625,0.74609375,0.17578125,-11.71875,16.9677734375,7.32421875,1.3133077406608429
71,1.06640625,0.74609375,0.16796875,-11.16943359375,19.53125,7.87353515625,1.3122849061102118
72,1.078125,0.7421875,0.1875,-12.26806640625,20.751953125,7.8125,1.3222526425692065
73,0.86328125,0.71484375,0.19140625,-13.916015625,19.59228515625,8.056640625,1.1370542889654334
74,0.9296875,0.71484375,0.265625,-16.90673828125,20.99609375,7.8125,1.2024462878629185
75,0.81640625,0.69921875,0.2734375,-18.85986328125,17.15087890625,8.056640625,1.1091411505290365
76,0.80859375,0.6484375,0.21484375,-19.8974609375,15.07568359375,8.97216796875,1.0585144688946746
