,fx,fy,fz,rx,ry,rz,svm
0,-1.5234375,9.1328125,-2.35546875,-76.11083984375,-13.427734375,-50.35400390625,9.553918515917387
1,-3.09765625,6.9921875,0.99609375,-69.7021484375,-215.9423828125,-94.78759765625,7.712221666751376
2,-1.58203125,-0.3203125,0.078125,-28.3203125,-253.47900390625,-113.58642578125,1.616021809647943
3,-3.1875,0.47265625,-1.96484375,24.0478515625,-197.81494140625,-88.2568359375,3.7741450876427796
4,-2.18359375,1.12109375,-3.1015625,-48.095703125,-145.3857421875,-55.96923828125,3.955328406432818
5,-2.62109375,0.625,-3.33203125,-79.65087890625,-131.103515625,-29.72412109375,4.285229246757473
6,-4.1796875,0.9609375,-3.7890625,-53.466796875,-129.150390625,2.44140625,5.722777569106522
7,-3.78515625,1.0546875,-3.69921875,-40.46630859375,-105.16357421875,58.04443359375,5.396664981256653
8,-3.5,1.59765625,-3.953125,-29.4189453125,-72.20458984375,92.46826171875,5.51631242396486
9,-3.22265625,0.9453125,-4.29296875,-10.92529296875,-55.7861328125,121.2158203125,5.450569669015971
10,-3.09375,1.49609375,-4.234375,1.8310546875,-35.46142578125,126.64794921875,5.453395017043426
11,-2.28515625,1.890625,-3.98828125,10.92529296875,-20.08056640625,122.86376953125,4.970190067456236
12,-1.359375,0.80078125,-3.10546875,12.5732421875,-9.8876953125,100.7080078125,3.4832581239700176
13,-1.1484375,0.1640625,-1.9140625,12.451171875,-13.00048828125,62.80517578125,2.238182398558873
14,-1.1640625,-0.17578125,-1.51171875,17.822265625,-20.20263671875,37.90283203125,1.9160464845246774
15,-0.5859375,-0.359375,-1.49609375,0.3662109375,-22.705078125,22.5830078125,1.6464415122682956
16,-0.640625,-0.29296875,-1.6328125,-23.5595703125,-23.62060546875,-2.44140625,1.7782878673763178
17,-0.09375,0.22265625,-1.25390625,-18.85986328125,-26.30615234375,-39.36767578125,1.2769674044207726
18,-0.16015625,0.703125,-0.9140625,-2.62451171875,-32.1044921875,-59.6923828125,1.1642787655648936
19,-0.390625,0.00390625,-0.41015625,16.6015625,-32.16552734375,-42.724609375,0.5664197196674255
20,-0.21484375,0.76953125,-0.6953125,44.00634765625,-2.50244140625,9.765625,1.0591485515719101
21,0.31640625,1.34765625,-0.5703125,35.400390625,25.634765625,43.76220703125,1.4971795586566679
22,0.21875,2.1328125,-0.671875,2.50244140625,19.10400390625,37.53662109375,2.2468103476442445
23,-0.671875,3.15625,-0.80078125,0.48828125,22.88818359375,27.28271484375,3.3248429569645186
24,-0.84765625,3.16796875,-0.96484375,16.11328125,36.56005859375,29.23583984375,3.4184017582862736
25,-0.7578125,2.8515625,-1.05859375,22.27783203125,69.9462890625,32.89794921875,3.134694435523431
26,-0.90234375,2.375,-0.51953125,2.25830078125,104.79736328125,34.24072265625,2.5932146002385967
27,-0.89453125,1.87890625,-0.06640625,-25.20751953125,108.82568359375,30.82275390625,2.0820385787863507
28,-0.67578125,1.46875,-0.07421875,-35.82763671875,81.298828125,22.3388671875,1.6184607759235703
29,-0.49609375,1.171875,-0.1953125,-35.09521484375,39.48974609375,11.16943359375,1.287457570978676
30,-0.50390625,0.95703125,-0.265625,-32.04345703125,8.85009765625,-1.220703125,1.1137266104797106
31,-0.56640625,0.8046875,-0.48046875,-29.6630859375,2.197265625,-7.38525390625,1.0950745328158604
32,-0.51953125,0.515625,-0.69140625,-33.63037109375,11.53564453125,-4.08935546875,1.0068885056899919
33,-0.41015625,0.140625,-0.64453125,-49.25537109375,22.94921875,-2.44140625,0.7768037540239008
34,-0.3515625,-0.01953125,-0.37109375,-64.02587890625,26.9775390625,-7.62939453125,0.5115547208479998
35,-0.29296875,-0.10546875,-0.25,-60.1806640625,23.681640625,-9.8876953125,0.3993173496144702
36,-0.234375,-0.1875,-0.1953125,-39.6728515625,18.5546875,-6.4697265625,0.3580989573864325
37,-0.21484375,-0.23828125,-0.21484375,-16.11328125,13.12255859375,-2.01416015625,0.38612644034006205
38,-0.24609375,-0.2109375,-0.1953125,1.953125,6.28662109375,1.0986328125,0.37842269402291734
39,-0.28515625,-0.18359375,-0.23828125,11.962890625,-0.54931640625,3.0517578125,0.41448607462095455
40,-0.32421875,-0.078125,-0.2578125,13.97705078125,-4.82177734375,2.86865234375,0.42153125463340496
41,-0.35546875,0.0,-0.25,11.8408203125,-7.01904296875,0.54931640625,0.43457799326077534
42,-0.421875,0.046875,-0.2421875,8.7890625,-9.521484375,-2.99072265625,0.48870294290729416
43,-0.4296875,0.09765625,-0.21484375,6.04248046875,-14.22119140625,-6.591796875,0.49023048429730987
44,-0.41796875,0.1328125,-0.203125,7.01904296875,-21.728515625,-9.94873046875,0.48331853032737376
45,-0.41796875,0.15625,-0.2109375,11.8408203125,-29.23583984375,-13.24462890625,0.49356516021981583
46,-0.3671875,0.19921875,-0.234375,19.1650390625,-34.97314453125,-15.56396484375,0.47900564833080256
47,-0.33984375,0.20703125,-0.2421875,28.3203125,-38.39111328125,-17.39501953125,0.4658438558646824
48,-0.2890625,0.2421875,-0.28515625,38.02490234375,-38.6962890625,-19.71435546875,0.4727853645964123
49,-0.26171875,0.3203125,-0.27734375,44.189453125,-34.48486328125,-22.3388671875,0.49801240689552606
50,-0.234375,0.3359375,-0.23828125,46.93603515625,-29.96826171875,-23.193359375,0.4738814183240492
51,-0.234375,0.34765625,-0.1953125,48.583984375,-29.052734375,-23.86474609375,0.46254024845986375
52,-0.26953125,0.3828125,-0.1953125,48.40087890625,-31.43310546875,-22.8271484375,0.5072863861164248
53,-0.31640625,0.40234375,-0.19140625,47.30224609375,-35.888671875,-20.32470703125,0.5464702743445314
54,-0.32421875,0.4453125,-0.16015625,46.7529296875,-41.68701171875,-19.04296875,0.5736471432177406
55,-0.30859375,0.5234375,-0.13671875,48.76708984375,-46.7529296875,-18.73779296875,0.6228233582219561
56,-0.36328125,0.58984375,-0.1640625,53.64990234375,-51.69677734375,-18.37158203125,0.7119026758777319
57,-0.41796875,0.63671875,-0.1953125,58.10546875,-57.31201171875,-16.54052734375,0.7862923217445119
58,-0.44140625,0.640625,-0.28125,59.63134765625,-63.90380859375,-15.07568359375,0.8272493159042578
59,-0.46484375,0.58203125,-0.3046875,56.82373046875,-68.9697265625,-16.2353515625,0.8047823063082805
60,-0.47265625,0.5078125,-0.33984375,51.513671875,-71.10595703125,-20.08056640625,0.7725097023561419
61,-0.54296875,0.4296875,-0.359375,44.43359375,-68.603515625,-26.18408203125,0.7801261447726339
62,-0.61328125,0.33203125,-0.35546875,38.330078125,-62.8662109375,-31.3720703125,0.7827622083396001
63,-0.65234375,0.3125,-0.328125,37.04833984375,-58.04443359375,-35.21728515625,0.7942761697225106
64,-0.64453125,0.38671875,-0.3359375,40.58837890625,-56.15234375,-39.00146484375,0.823301844850584
65,-0.61328125,0.51953125,-0.34375,45.71533203125,-56.0302734375,-43.51806640625,0.8741800008168369
66,-0.55859375,0.6953125,-0.35546875,49.560546875,-54.74853515625,-47.36328125,0.9601273261510033
67,-0.50390625,0.84765625,-0.36328125,47.79052734375,-49.4384765625,-48.7060546875,1.0509119342526696
68,-0.53515625,0.9609375,-0.30859375,38.51318359375,-40.34423828125,-46.875,1.1423761172921005
69,-0.5234375,1.03125,-0.26953125,26.79443359375,-33.935546875,-42.54150390625,1.1874807255837092
70,-0.50390625,1.0078125,-0.30859375,15.7470703125,-31.8603515625,-37.2314453125,1.168262661598142
71,-0.5703125,0.94921875,-0.3203125,2.99072265625,-33.38623046875,-33.14208984375,1.152767400937441
72,-0.6171875,0.84375,-0.30078125,-9.33837890625,-36.376953125,-28.86962890625,1.0877976985670692
73,-0.62109375,0.72265625,-0.3359375,-18.49365234375,-40.283203125,-25.69580078125,1.0103680051641457
74,-0.65625,0.6484375,-0.33984375,-26.2451171875,-41.9921875,-24.23095703125,0.9831729391721034
75,-0.7578125,0.6015625,-0.3359375,-31.982421875,-41.3818359375,-22.3388671875,1.024212492829857
76,-0.8046875,0.58203125,-0.3828125,-34.912109375,-37.78076171875,-18.37158203125,1.064343816061832
77,-0.87890625,0.53515625,-0.4140625,-34.5458984375,-32.16552734375,-13.427734375,1.109196178369442
78,-1.0078125,0.52734375,-0.53125,-28.25927734375,-28.1982421875,-9.8876953125,1.255389990528964
79,-1.1171875,0.5234375,-0.56640625,-22.76611328125,-23.74267578125,-8.1787109375,1.3575384954400234
80,-1.21484375,0.59375,-0.63671875,-14.6484375,-20.3857421875,-7.01904296875,1.4945886276884435
81,-1.2421875,0.6640625,-0.66796875,-6.53076171875,-17.333984375,-6.103515625,1.5589070017287954
82,-1.265625,0.7421875,-0.671875,-1.89208984375,-13.24462890625,-6.28662109375,1.6137115421927954
83,-1.1796875,0.73828125,-0.671875,-0.54931640625,-9.3994140625,-6.7138671875,1.5453600931118976
84,-1.10546875,0.7109375,-0.67578125,-2.13623046875,-6.2255859375,-8.7890625,1.4778949840852613
85,-1.14453125,0.7890625,-0.75390625,-9.033203125,-5.43212890625,-9.033203125,1.581437967459323
86,-1.10546875,0.7578125,-0.7734375,-19.04296875,-6.40869140625,-4.08935546875,1.5474322307581236
87,-1.18359375,0.6484375,-0.796875,-24.35302734375,-9.33837890625,0.3662109375,1.5672827192533938
88,-1.1484375,0.5703125,-0.90234375,-21.728515625,-11.23046875,3.41796875,1.5679251519848014
89,-1.15625,0.57421875,-0.9609375,-13.00048828125,-9.27734375,5.126953125,1.6093607781531811
90,-1.16015625,0.640625,-1.01171875,-4.33349609375,-4.08935546875,5.79833984375,1.6673145306571957
91,-1.171875,0.6796875,-0.99609375,2.0751953125,0.732421875,7.50732421875,1.6815079161485718
92,-1.17578125,0.703125,-0.9609375,7.75146484375,3.173828125,9.6435546875,1.6733939142900014
93,-1.140625,0.69921875,-0.890625,12.51220703125,3.90625,10.92529296875,1.6072165820453579
94,-1.1171875,0.69921875,-0.8203125,15.56396484375,5.06591796875,11.65771484375,1.5523940763105426
95,-1.10546875,0.6796875,-0.78515625,17.63916015625,6.591796875,11.65771484375,1.5167420979839898
96,-1.078125,0.671875,-0.7421875,18.798828125,7.75146484375,10.80322265625,1.4712619808879213
97,-1.0234375,0.640625,-0.71875,18.798828125,9.21630859375,8.85009765625,1.4051427932887284
98,-0.95703125,0.60546875,-0.734375,17.15087890625,10.986328125,5.7373046875,1.3497436280005641
99,-0.89453125,0.58203125,-0.69921875,14.46533203125,12.14599609375,1.89208984375,1.2758735805536094
100,-0.8359375,0.57421875,-0.671875,12.20703125,12.51220703125,-1.953125,1.2165256644982105
101,-0.80078125,0.53515625,-0.61328125,10.986328125,12.8173828125,-4.8828125,1.1418216646513533
102,-0.7734375,0.5234375,-0.59375,10.92529296875,13.36669921875,-7.14111328125,1.1066758537677146
103,-0.7421875,0.47265625,-0.56640625,11.23046875,14.70947265625,-8.544921875,1.046452223400273
104,-0.7421875,0.4453125,-0.55078125,10.55908203125,16.54052734375,-9.70458984375,1.0259169036350178
