,fx,fy,fz,rx,ry,rz,svm
40,0.0234375,-1.0234375,-0.125,-11.5966796875,13.7939453125,-2.01416015625,1.0313091839077648
41,0.02734375,-0.99609375,-0.13671875,-11.77978515625,14.34326171875,-2.0751953125,1.005804382598668
42,0.01171875,-0.98828125,-0.1484375,-11.77978515625,14.58740234375,-2.25830078125,0.9994352653420706
43,-0.015625,-0.97265625,-0.1484375,-11.77978515625,14.6484375,-2.44140625,0.9840416722351307
44,-0.0234375,-0.97265625,-0.13671875,-11.90185546875,14.2822265625,-2.44140625,0.9824975896519416
45,-0.0390625,-0.9609375,-0.14453125,-12.02392578125,13.671875,-2.38037109375,0.9725307398941498
46,-0.05078125,-0.9609375,-0.1328125,-12.0849609375,12.939453125,-2.25830078125,0.9714004191959474
47,-0.0703125,-0.96484375,-0.12890625,-12.14599609375,12.20703125,-2.197265625,0.9759529347562694
48,-0.07421875,-0.96875,-0.12109375,-12.02392578125,11.41357421875,-2.13623046875,0.9791060625083602
49,-0.078125,-0.97265625,-0.1171875,-11.5966796875,10.68115234375,-2.0751953125,0.9828003899293654
50,-0.078125,-0.984375,-0.09765625,-11.41357421875,10.009765625,-2.0751953125,0.9922874580554077
51,-0.078125,-0.9765625,-0.1015625,-11.53564453125,9.27734375,-2.0751953125,0.9849328776305013
52,-0.0546875,-0.98828125,-0.109375,-11.71875,8.48388671875,-2.197265625,0.9958179765312597
53,-0.0390625,-0.9921875,-0.109375,-12.20703125,7.75146484375,-2.197265625,0.9989618634800329
54,-0.03515625,-0.99609375,-0.11328125,-13.12255859375,7.01904296875,-2.38037109375,1.0031307802598262
55,-0.0234375,-0.98828125,-0.109375,-13.97705078125,6.34765625,-2.50244140625,0.9945913915436894
56,-0.01953125,-0.9921875,-0.109375,-14.83154296875,5.9814453125,-2.86865234375,0.998388899932192
57,-0.015625,-0.9921875,-0.09765625,-15.44189453125,5.79833984375,-3.0517578125,0.9971042668373817
58,0.0,-0.9921875,-0.109375,-15.7470703125,5.79833984375,-3.2958984375,0.9981978389984874
59,0.0,-0.9765625,-0.10546875,-15.869140625,6.04248046875,-3.5400390625,0.9822413011235134
60,0.0,-0.98046875,-0.1171875,-15.93017578125,6.28662109375,-3.72314453125,0.9874471529569633
61,0.00390625,-0.96875,-0.12109375,-15.93017578125,6.4697265625,-3.96728515625,0.9762968388651707
62,0.0,-0.96875,-0.12109375,-16.2353515625,6.77490234375,-4.39453125,0.9762890242080275
63,0.0078125,-0.96484375,-0.140625,-16.54052734375,6.89697265625,-4.69970703125,0.975069170723448
64,0.00390625,-0.94921875,-0.125,-17.08984375,6.8359375,-5.06591796875,0.9574217953131342
65,0.0,-0.953125,-0.14453125,-17.51708984375,6.591796875,-5.2490234375,0.9640210308139353
66,0.0,-0.95703125,-0.1484375,-18.00537109375,6.40869140625,-5.43212890625,0.9684743181328106
67,-0.01171875,-0.96484375,-0.15625,-18.6767578125,5.9814453125,-5.4931640625,0.977483940285274
68,0.0,-0.9609375,-0.15234375,-19.47021484375,5.615234375,-5.67626953125,0.972938588540054
69,-0.00390625,-0.96875,-0.16796875,-20.01953125,5.126953125,-5.615234375,0.9832117382668013
70,0.00390625,-0.9765625,-0.16015625,-20.44677734375,4.638671875,-5.55419921875,0.9896158848812882
71,-0.01953125,-0.96875,-0.16796875,-21.05712890625,4.39453125,-5.55419921875,0.9833979526128397
72,-0.0234375,-0.97265625,-0.17578125,-21.6064453125,4.150390625,-5.615234375,0.9886903180075524
73,-0.01171875,-0.96484375,-0.16015625,-22.0947265625,4.0283203125,-5.615234375,0.9781159519349879
74,-0.01953125,-0.953125,-0.17578125,-22.39990234375,3.96728515625,-5.55419921875,0.9693955762242393
75,-0.0078125,-0.94921875,-0.1796875,-22.64404296875,3.84521484375,-5.55419921875,0.9661081037668934
76,0.0,-0.9453125,-0.171875,-22.8271484375,3.7841796875,-5.43212890625,0.9608104590819408
77,0.01171875,-0.93359375,-0.19921875,-23.0712890625,3.72314453125,-5.43212890625,0.95468462305213
78,0.0078125,-0.92578125,-0.1875,-23.4375,3.7841796875,-5.37109375,0.9446100825249604
79,0.00390625,-0.91796875,-0.1796875,-23.86474609375,3.84521484375,-5.18798828125,0.9353980342195909
80,0.01953125,-0.90234375,-0.19140625,-24.35302734375,3.90625,-5.18798828125,0.9226278043879274
81,0.0234375,-0.90234375,-0.1875,-25.0244140625,3.84521484375,-4.94384765625,0.9219163788382938
82,0.0234375,-0.89453125,-0.16015625,-25.57373046875,3.60107421875,-4.82177734375,0.9090574778565297
83,0.0390625,-0.8828125,-0.14453125,-25.7568359375,3.0517578125,-4.45556640625,0.8954178193944224
84,0.02734375,-0.875,-0.13671875,-25.45166015625,2.38037109375,-4.0283203125,0.8860387673604496
85,0.03515625,-0.8828125,-0.13671875,-24.59716796875,1.8310546875,-3.60107421875,0.8940279015063651
86,0.03125,-0.88671875,-0.13671875,-23.681640625,1.0986328125,-2.99072265625,0.8977408984239968
87,0.03125,-0.8828125,-0.12109375,-22.88818359375,0.54931640625,-2.38037109375,0.8916266982012778
88,0.01953125,-0.86328125,-0.13671875,-22.52197265625,0.0,-1.708984375,0.8742585446706755
89,0.03125,-0.859375,-0.1484375,-22.39990234375,-0.42724609375,-0.91552734375,0.8726600967909842
90,0.04296875,-0.859375,-0.14453125,-22.52197265625,-0.91552734375,-0.3662109375,0.8725027142239301
91,0.07421875,-0.84765625,-0.1015625,-23.0712890625,-1.28173828125,0.18310546875,0.8569390190800481
92,0.0703125,-0.87109375,-0.1328125,-23.98681640625,-1.708984375,0.54931640625,0.8839611581407649
93,0.06640625,-0.8515625,-0.1484375,-25.2685546875,-2.0751953125,0.54931640625,0.8669499252272662
94,0.078125,-0.875,-0.16015625,-26.67236328125,-2.44140625,0.9765625,0.8929605478625932
95,0.078125,-0.89453125,-0.15625,-28.25927734375,-2.9296875,1.52587890625,0.9114295010320669
96,0.07421875,-0.91796875,-0.15234375,-30.1513671875,-3.72314453125,2.0751953125,0.9334793339930925
97,0.0703125,-0.953125,-0.1875,-32.40966796875,-4.8828125,2.50244140625,0.9739339624847518
98,0.08984375,-0.96875,-0.1875,-35.21728515625,-6.16455078125,2.44140625,0.9908101290933912
99,0.08984375,-0.984375,-0.17578125,-37.841796875,-7.75146484375,2.62451171875,1.0039746450437008
100,0.09375,-1.01171875,-0.19140625,-39.97802734375,-9.033203125,2.74658203125,1.0339246801100286
101,0.07421875,-1.0390625,-0.18359375,-41.50390625,-10.07080078125,2.9296875,1.0577646084062724
102,0.0859375,-1.078125,-0.1640625,-42.6025390625,-10.68115234375,3.173828125,1.0939173979042018
103,0.07421875,-1.1015625,-0.16015625,-42.96875,-10.986328125,3.47900390625,1.1156156993659936
104,0.09375,-1.1171875,-0.15625,-42.48046875,-11.23046875,3.2958984375,1.1319501027678958
105,0.06640625,-1.13671875,-0.14453125,-41.32080078125,-11.29150390625,2.50244140625,1.1477929207253317
106,0.0546875,-1.1484375,-0.13671875,-40.22216796875,-11.29150390625,1.3427734375,1.1578391212357884
107,0.05078125,-1.12890625,-0.1328125,-39.00146484375,-11.23046875,0.30517578125,1.1378256530755821
108,0.03125,-1.10546875,-0.16015625,-37.90283203125,-11.04736328125,-0.67138671875,1.1174469759861652
109,0.0234375,-1.08984375,-0.171875,-36.62109375,-10.80322265625,-1.52587890625,1.103562291601753
110,0.01171875,-1.046875,-0.16796875,-35.58349609375,-10.498046875,-2.38037109375,1.0603292392946282
111,0.0078125,-1.01953125,-0.16796875,-34.7900390625,-10.25390625,-3.173828125,1.0333046529748016
112,-0.00390625,-1.01171875,-0.1796875,-34.0576171875,-9.94873046875,-4.08935546875,1.0275590910243921
113,-0.015625,-0.9921875,-0.1953125,-33.38623046875,-9.765625,-5.0048828125,1.0113491723620978
114,0.015625,-0.984375,-0.171875,-33.02001953125,-9.6435546875,-6.2255859375,0.9993894620592114
115,0.0,-0.96875,-0.1875,-32.8369140625,-9.46044921875,-7.50732421875,0.986728337740434
116,0.01171875,-0.96875,-0.1875,-32.958984375,-9.33837890625,-8.60595703125,0.986797923387338
117,0.0390625,-0.96484375,-0.17578125,-33.447265625,-8.9111328125,-9.70458984375,0.9815031271839509
118,0.0546875,-0.95703125,-0.1953125,-34.1796875,-8.544921875,-10.92529296875,0.9782875389112664
119,0.06640625,-0.93359375,-0.1875,-34.912109375,-8.36181640625,-12.39013671875,0.9545487573079361
120,0.0703125,-0.92578125,-0.1953125,-35.58349609375,-8.4228515625,-13.36669921875,0.9487685403532636
121,0.078125,-0.9296875,-0.19140625,-36.376953125,-8.85009765625,-14.0380859375,0.9523963018724466
122,0.0859375,-0.93359375,-0.1796875,-37.4755859375,-9.521484375,-14.58740234375,0.954604704368024
123,0.09765625,-0.93359375,-0.16015625,-38.39111328125,-10.7421875,-15.07568359375,0.9522520977226501
124,0.08984375,-0.9453125,-0.15625,-38.75732421875,-11.3525390625,-15.7470703125,0.9623417711864701
125,0.078125,-0.94140625,-0.15625,-38.75732421875,-11.71875,-15.9912109375,0.9574775744966889
126,0.0703125,-0.94140625,-0.1640625,-37.90283203125,-12.39013671875,-16.41845703125,0.9581785215196397
127,0.08984375,-0.8984375,-0.1796875,-36.9873046875,-13.0615234375,-17.27294921875,0.9206244828791826
128,0.11328125,-0.890625,-0.1875,-37.2314453125,-12.939453125,-17.27294921875,0.9171705306138889
129,0.1015625,-0.9140625,-0.21484375,-37.90283203125,-12.87841796875,-17.2119140625,0.9444485333921391
130,0.09375,-0.91796875,-0.21484375,-39.36767578125,-13.0615234375,-18.00537109375,0.9474246805897686
131,0.11328125,-0.95703125,-0.234375,-40.6494140625,-13.00048828125,-18.06640625,0.9918029520540483
132,0.1015625,-0.94140625,-0.25,-41.8701171875,-12.14599609375,-18.61572265625,0.9793164294268286
133,0.1171875,-0.96875,-0.265625,-42.78564453125,-11.3525390625,-18.9208984375,1.0113189967963867
134,0.09765625,-0.9609375,-0.234375,-43.27392578125,-10.498046875,-19.53125,0.9939161245775785
135,0.1015625,-0.953125,-0.28515625,-41.9921875,-10.68115234375,-19.83642578125,1.0000381462450882
136,0.12890625,-0.97265625,-0.25390625,-40.0390625,-11.23046875,-20.08056640625,1.013481813227148
137,0.1171875,-0.9453125,-0.25,-37.65869140625,-12.26806640625,-19.6533203125,0.9848089321348076
138,0.12109375,-0.96484375,-0.2421875,-36.07177734375,-13.7939453125,-18.73779296875,1.0021187271772616
139,0.109375,-0.9296875,-0.2578125,-34.66796875,-15.13671875,-18.61572265625,0.9709526370722209
140,0.09375,-0.91015625,-0.26171875,-32.958984375,-16.4794921875,-18.5546875,0.9516670457757929
141,0.08984375,-0.90625,-0.265625,-32.89794921875,-17.39501953125,-17.88330078125,0.9486398697815006
142,0.09765625,-0.90625,-0.265625,-33.69140625,-17.4560546875,-17.7001953125,0.9494116316377541
143,0.0859375,-0.9140625,-0.26953125,-34.11865234375,-17.578125,-18.1884765625,0.9568399043408791
144,0.09375,-0.953125,-0.26953125,-34.912109375,-18.06640625,-17.7001953125,0.9949288531606482
145,0.11328125,-0.9609375,-0.23828125,-35.70556640625,-18.00537109375,-16.845703125,0.9964996109429121
146,0.10546875,-1.0078125,-0.23046875,-36.62109375,-17.9443359375,-15.31982421875,1.0391946579488247
147,0.12890625,-1.0,-0.2109375,-37.65869140625,-18.06640625,-14.6484375,1.030102640611756
148,0.12109375,-0.98046875,-0.18359375,-36.7431640625,-18.49365234375,-14.892578125,1.0048329866473769
149,0.12890625,-0.9921875,-0.19140625,-33.99658203125,-19.95849609375,-15.56396484375,1.0186703141764635
150,0.10546875,-0.99609375,-0.171875,-29.72412109375,-21.6064453125,-16.4794921875,1.0163008568532377
151,0.10546875,-1.02734375,-0.17578125,-25.08544921875,-23.13232421875,-16.78466796875,1.0475962417564257
152,0.0625,-0.98828125,-0.15625,-20.1416015625,-23.5595703125,-17.08984375,1.0025069284556405
153,0.10546875,-0.96484375,-0.16796875,-16.6015625,-24.169921875,-15.68603515625,0.9850180811118076
154,0.109375,-0.94921875,-0.15625,-15.93017578125,-24.59716796875,-15.07568359375,0.9681906777471897
155,0.09375,-0.953125,-0.1640625,-16.90673828125,-24.47509765625,-15.2587890625,0.9716752708756409
156,0.09765625,-0.94921875,-0.15625,-17.63916015625,-24.0478515625,-14.46533203125,0.9669369374553983
157,0.1015625,-0.91796875,-0.171875,-17.76123046875,-23.3154296875,-13.61083984375,0.9394267310481497
158,0.07421875,-0.96484375,-0.171875,-19.6533203125,-21.484375,-13.671875,0.9828392037310197
159,0.078125,-0.9765625,-0.16796875,-22.705078125,-19.8974609375,-14.6484375,0.9939775314401289
160,0.0703125,-0.96875,-0.16015625,-25.69580078125,-20.01953125,-15.625,0.9844137517173928
161,0.04296875,-1.0078125,-0.1484375,-27.83203125,-21.97265625,-16.357421875,1.0195911141428522
162,0.0546875,-1.0390625,-0.13671875,-29.541015625,-23.98681640625,-17.08984375,1.0494444330997532
163,0.0390625,-1.07421875,-0.140625,-29.6630859375,-25.81787109375,-17.15087890625,1.0840881847814838
164,0.0390625,-1.12109375,-0.1640625,-29.78515625,-27.03857421875,-15.869140625,1.133707889670687
165,0.04296875,-1.1484375,-0.1484375,-30.8837890625,-26.85546875,-15.0146484375,1.1587875975730249
166,0.0625,-1.1640625,-0.1640625,-30.21240234375,-27.16064453125,-14.2822265625,1.1772273602887846
167,0.0625,-1.1640625,-0.1640625,-29.11376953125,-28.50341796875,-12.6953125,1.1772273602887846
168,0.0625,-1.1953125,-0.19140625,-28.74755859375,-30.21240234375,-11.23046875,1.2121528679153106
169,0.05078125,-1.2109375,-0.17578125,-29.541015625,-31.67724609375,-10.43701171875,1.2246825760618034
170,0.0390625,-1.20703125,-0.203125,-30.6396484375,-32.8369140625,-9.521484375,1.2246265075555944
171,0.046875,-1.2421875,-0.21484375,-31.92138671875,-33.203125,-8.11767578125,1.2615010454594608
172,0.03515625,-1.26953125,-0.21484375,-33.5693359375,-33.75244140625,-6.89697265625,1.2880618748937054
173,0.046875,-1.3046875,-0.18359375,-34.36279296875,-35.21728515625,-6.2255859375,1.3183752892557994
174,0.046875,-1.3203125,-0.20703125,-32.470703125,-38.0859375,-6.34765625,1.3372674757720733
175,0.0859375,-1.38671875,-0.20703125,-31.18896484375,-39.00146484375,-4.0283203125,1.404719218913294
176,0.0625,-1.453125,-0.1875,-30.82275390625,-38.87939453125,-1.89208984375,1.466504267169039
177,0.04296875,-1.484375,-0.15625,-30.21240234375,-38.26904296875,-2.9296875,1.4931944001373574
178,0.10546875,-1.47265625,-0.125,-26.7333984375,-37.65869140625,-5.92041015625,1.4817101902499776
179,0.140625,-1.4453125,-0.12109375,-22.15576171875,-35.58349609375,-5.9814453125,1.457177857905586
180,0.1875,-1.3671875,-0.0859375,-16.54052734375,-33.26416015625,-6.40869140625,1.382658006906444
181,0.1640625,-1.28125,-0.08984375,-9.033203125,-31.55517578125,-8.11767578125,1.2948320222408436
182,0.203125,-1.15625,-0.109375,-2.8076171875,-29.541015625,-10.43701171875,1.1790405924945926
183,0.203125,-1.09375,-0.09375,0.732421875,-25.08544921875,-9.033203125,1.1163950423685156
184,0.2109375,-1.0,-0.1015625,2.86865234375,-20.5078125,-7.4462890625,1.0270392253037368
185,0.21875,-0.9453125,-0.1015625,4.82177734375,-17.333984375,-6.40869140625,0.9755932690227521
186,0.2265625,-0.89453125,-0.07421875,7.38525390625,-15.31982421875,-5.55419921875,0.9257565265686086
187,0.23828125,-0.85546875,-0.078125,10.55908203125,-15.07568359375,-4.94384765625,0.891464105813086
188,0.2109375,-0.8203125,-0.1171875,13.61083984375,-15.80810546875,-4.0283203125,0.8550673287635016
189,0.2421875,-0.76171875,-0.17578125,15.5029296875,-15.9912109375,-2.8076171875,0.8183943347246332
190,0.25,-0.66796875,-0.32421875,15.31982421875,-13.97705078125,-1.89208984375,0.7834539225941274
191,0.24609375,-0.58203125,-0.47265625,11.29150390625,-9.46044921875,-1.0986328125,0.789130179646988
192,0.25390625,-0.50390625,-0.6484375,2.38037109375,-4.08935546875,0.0,0.8595702903104405
193,0.26171875,-0.4609375,-0.796875,-10.8642578125,1.03759765625,1.708984375,0.9570631372238785
194,0.28125,-0.43359375,-0.91015625,-26.9775390625,4.7607421875,3.0517578125,1.0466563437695895
195,0.3046875,-0.47265625,-0.9921875,-44.25048828125,6.9580078125,3.90625,1.1404711475861906
196,0.28125,-0.53515625,-0.97265625,-61.279296875,8.6669921875,3.7841796875,1.1452309614563017
197,0.27734375,-0.640625,-0.88671875,-75.86669921875,9.8876953125,2.99072265625,1.1285344867972025
198,0.26953125,-0.7578125,-0.73046875,-84.77783203125,10.498046875,1.3427734375,1.0865134488856432
199,0.24609375,-0.8671875,-0.5703125,-87.2802734375,10.986328125,-0.732421875,1.0666923837740487
200,0.28125,-0.984375,-0.38671875,-83.3740234375,12.26806640625,-2.9296875,1.094370638644222
201,0.234375,-1.1171875,-0.2578125,-73.42529296875,15.31982421875,-5.67626953125,1.170259302863045
202,0.23828125,-1.2109375,-0.171875,-58.41064453125,19.71435546875,-8.30078125,1.2460692591637161
203,0.2734375,-1.171875,-0.16015625,-40.1611328125,25.93994140625,-10.07080078125,1.2139642113527533
204,0.21484375,-1.078125,-0.20703125,-20.93505859375,33.63037109375,-9.58251953125,1.1186479745727094
205,0.1796875,-1.00390625,-0.3125,-3.2958984375,40.1611328125,-6.77490234375,1.0666637738506508
206,0.1328125,-0.9140625,-0.41015625,11.53564453125,43.701171875,-3.41796875,1.0106322592696924
207,0.1171875,-0.8359375,-0.5,23.13232421875,45.22705078125,-0.732421875,0.9810832859969127
208,0.1640625,-0.7890625,-0.59375,31.73828125,48.03466796875,1.15966796875,1.0010370599096219
209,0.1796875,-0.73828125,-0.6875,37.17041015625,53.28369140625,2.5634765625,1.0246965657002138
210,0.140625,-0.71484375,-0.7578125,39.1845703125,60.11962890625,4.45556640625,1.0512168009955476
211,0.15625,-0.703125,-0.78515625,38.57421875,65.49072265625,7.62939453125,1.0654901055566224
212,0.1875,-0.69921875,-0.78515625,35.888671875,67.7490234375,10.7421875,1.0679576055563371
213,0.19921875,-0.703125,-0.78515625,30.2734375,67.0166015625,12.14599609375,1.0726337738905227
214,0.1875,-0.734375,-0.73046875,21.17919921875,63.17138671875,13.97705078125,1.0526383449939312
215,0.2265625,-0.875,-0.65234375,9.033203125,55.72509765625,17.08984375,1.1146783996159217
216,0.16796875,-1.0,-0.546875,-3.60107421875,46.32568359375,19.59228515625,1.152078889052986
217,0.17578125,-1.140625,-0.49609375,-14.16015625,37.7197265625,23.37646484375,1.2561980127613739
218,0.12890625,-1.20703125,-0.46484375,-22.705078125,30.09033203125,25.0244140625,1.2998542117021
219,0.1171875,-1.2421875,-0.4921875,-29.11376953125,23.92578125,26.18408203125,1.3412722432335464
220,0.1171875,-1.25390625,-0.5546875,-34.11865234375,20.3857421875,27.587890625,1.3761148268228065
221,0.10546875,-1.27734375,-0.5859375,-37.29248046875,18.4326171875,28.62548828125,1.409274092147044
222,0.078125,-1.3046875,-0.6640625,-38.26904296875,16.66259765625,30.517578125,1.4660463813220577
223,0.109375,-1.36328125,-0.68359375,-36.1328125,14.46533203125,31.55517578125,1.5289862891032167
224,0.12109375,-1.4609375,-0.69921875,-31.1279296875,11.5966796875,31.982421875,1.6241640728531324
225,0.1328125,-1.59765625,-0.703125,-24.96337890625,7.50732421875,32.71484375,1.7505797379569181
226,0.11328125,-1.68359375,-0.671875,-18.24951171875,2.0751953125,31.92138671875,1.8162424321289339
227,0.03125,-1.78515625,-0.6171875,-11.41357421875,1.15966796875,35.64453125,1.8890949710298612
228,0.1015625,-1.9453125,-0.546875,-3.47900390625,1.220703125,41.8701171875,2.023271590688581
229,0.1953125,-2.0234375,-0.51953125,7.8125,-0.30517578125,46.08154296875,2.098179927648976
230,0.10546875,-2.01171875,-0.55859375,20.5078125,-2.0751953125,48.2177734375,2.0904934737681407
231,0.06640625,-1.98046875,-0.5703125,31.43310546875,-1.52587890625,51.69677734375,2.062019060877439
232,0.15625,-2.0234375,-0.5234375,38.63525390625,-0.6103515625,56.15234375,2.095876951376798
233,0.1875,-2.05078125,-0.48046875,42.29736328125,-0.79345703125,56.45751953125,2.1146418621312986
234,0.19140625,-2.05078125,-0.359375,42.05322265625,-2.3193359375,53.28369140625,2.090810961927363
235,0.109375,-2.0078125,-0.30078125,41.1376953125,-6.40869140625,52.55126953125,2.033160910044459
236,0.125,-1.97265625,-0.265625,39.9169921875,-11.8408203125,56.0302734375,1.99438068615023
237,0.0859375,-1.93359375,-0.2109375,38.14697265625,-16.29638671875,57.9833984375,1.9469629356645601
238,-0.03125,-1.90234375,-0.1796875,39.24560546875,-21.728515625,58.41064453125,1.9110666925359545
239,-0.04296875,-1.8046875,-0.203125,42.6025390625,-25.69580078125,58.53271484375,1.8165910524269937
240,-0.12109375,-1.76953125,-0.2109375,47.91259765625,-23.3154296875,57.06787109375,1.7861688525785784
241,-0.16015625,-1.6328125,-0.203125,56.2744140625,-18.00537109375,48.15673828125,1.6531746581034057
242,-0.2265625,-1.40625,-0.140625,57.06787109375,-14.0380859375,41.748046875,1.4313088484080752
243,-0.28125,-1.2421875,-0.13671875,55.0537109375,-15.31982421875,40.58837890625,1.2809462768819824
244,-0.296875,-1.1328125,-0.12109375,50.72021484375,-20.56884765625,43.8232421875,1.1773116078890553
245,-0.3359375,-1.08203125,-0.16796875,42.05322265625,-28.74755859375,48.33984375,1.1453641913642032
246,-0.3203125,-1.2109375,-0.20703125,32.77587890625,-38.63525390625,47.36328125,1.2695793260127792
247,-0.4609375,-1.2109375,-0.20703125,27.89306640625,-46.0205078125,38.0859375,1.3121337379585445
248,-0.5390625,-1.16015625,-0.22265625,24.47509765625,-50.78125,31.25,1.2985094181346453
249,-0.65234375,-1.05078125,-0.18359375,19.4091796875,-55.72509765625,29.9072265625,1.2503600555658707
250,-0.6640625,-1.109375,-0.203125,12.14599609375,-63.29345703125,32.28759765625,1.3087977919282452
251,-0.671875,-1.140625,-0.19921875,6.04248046875,-71.22802734375,30.3955078125,1.338704417189083
252,-0.62890625,-1.09375,-0.234375,2.74658203125,-76.11083984375,26.85546875,1.2832551478229348
253,-0.5625,-1.07421875,-0.265625,4.94384765625,-75.5615234375,26.3671875,1.2413334819767663
254,-0.39453125,-1.01953125,-0.328125,13.00048828125,-71.8994140625,27.099609375,1.1413872666970335
255,-0.1640625,-0.86328125,-0.3984375,22.27783203125,-65.4296875,25.69580078125,0.96484375
256,0.0,-0.67578125,-0.40234375,31.3720703125,-58.04443359375,21.66748046875,0.7864863578064307
257,0.125,-0.4453125,-0.3984375,40.283203125,-53.77197265625,17.02880859375,0.610475768612072
258,0.2421875,-0.1796875,-0.3828125,47.607421875,-52.18505859375,11.16943359375,0.48732719292970916
259,0.23828125,0.078125,-0.34765625,53.1005859375,-53.466796875,4.8828125,0.4286564333946535
260,0.40625,0.3046875,-0.3515625,55.419921875,-54.8095703125,-1.0986328125,0.6176323555016366
261,0.42578125,0.50390625,-0.27734375,52.06298828125,-53.466796875,-9.8876953125,0.7156331024377558
262,0.375,0.57421875,-0.15234375,46.08154296875,-53.5888671875,-18.37158203125,0.7025388181557123
263,0.30078125,0.546875,-0.02734375,40.0390625,-55.2978515625,-22.39990234375,0.6247313875903987
264,0.328125,0.4765625,0.0625,36.2548828125,-57.55615234375,-24.47509765625,0.5819657052019904
265,0.20703125,0.359375,0.10546875,33.99658203125,-58.53271484375,-27.83203125,0.4279439055859132
266,0.1171875,0.19921875,0.09765625,31.6162109375,-59.08203125,-29.1748046875,0.2509138570742457
