,fx,fy,fz,rx,ry,rz,svm
81,0.1484375,-0.9296875,-0.25390625,-5.2490234375,6.2255859375,-4.7607421875,0.9751004680808858
82,0.15625,-0.93359375,-0.25390625,-5.126953125,6.40869140625,-4.8828125,0.9800406809557065
83,0.1484375,-0.92578125,-0.265625,-5.18798828125,6.53076171875,-4.7607421875,0.974505646408892
84,0.1484375,-0.93359375,-0.2578125,-5.06591796875,6.77490234375,-4.69970703125,0.9798460422951978
85,0.14453125,-0.93359375,-0.2421875,-4.94384765625,6.89697265625,-4.7607421875,0.9752647627295241
86,0.140625,-0.9296875,-0.26171875,-4.8828125,6.9580078125,-4.82177734375,0.9760076548792087
87,0.1484375,-0.9296875,-0.25390625,-4.82177734375,7.01904296875,-4.8828125,0.9751004680808858
88,0.12890625,-0.92578125,-0.2578125,-4.7607421875,7.01904296875,-5.0048828125,0.9696159184423877
89,0.12890625,-0.9296875,-0.25390625,-4.7607421875,6.8359375,-5.06591796875,0.9723189048529166
90,0.125,-0.92578125,-0.24609375,-4.7607421875,6.89697265625,-5.06591796875,0.966052822903916
91,0.12890625,-0.9140625,-0.24609375,-4.94384765625,6.89697265625,-5.2490234375,0.9553476901026008
92,0.1328125,-0.921875,-0.2421875,-5.126953125,6.7138671875,-5.37109375,0.9623655547334911
93,0.140625,-0.921875,-0.2421875,-5.31005859375,6.7138671875,-5.615234375,0.9634748006078052
94,0.140625,-0.92578125,-0.2421875,-5.55419921875,6.7138671875,-5.79833984375,0.9672130575177387
95,0.1484375,-0.92578125,-0.25,-5.859375,6.65283203125,-6.103515625,0.9703631352528869
96,0.140625,-0.9375,-0.23828125,-6.04248046875,6.591796875,-6.34765625,0.9774761351186854
97,0.13671875,-0.92578125,-0.23828125,-6.34765625,6.40869140625,-6.7138671875,0.9656815694392679
98,0.140625,-0.9375,-0.25,-6.53076171875,6.2255859375,-7.080078125,0.980398715128187
99,0.13671875,-0.9453125,-0.25390625,-6.89697265625,6.103515625,-7.38525390625,0.9883198485545431
100,0.140625,-0.9375,-0.234375,-7.14111328125,6.04248046875,-7.87353515625,0.976531249499984
101,0.14453125,-0.94140625,-0.25,-7.2021484375,5.9814453125,-8.30078125,0.9847004670282354
102,0.16015625,-0.94921875,-0.25,-7.4462890625,6.04248046875,-8.60595703125,0.9945683786274451
103,0.14453125,-0.9375,-0.25390625,-7.4462890625,6.103515625,-9.09423828125,0.9819694068633834
104,0.15234375,-0.953125,-0.25,-7.50732421875,6.04248046875,-9.46044921875,0.9970736601621079
105,0.15234375,-0.953125,-0.25,-7.38525390625,6.04248046875,-9.765625,0.9970736601621079
106,0.1640625,-0.94921875,-0.25390625,-7.080078125,6.04248046875,-10.1318359375,0.996193316102289
107,0.1484375,-0.94140625,-0.24609375,-6.89697265625,5.859375,-10.31494140625,0.9842974919882581
108,0.17578125,-0.9609375,-0.24609375,-6.89697265625,5.55419921875,-10.31494140625,1.0074036234533181
109,0.16015625,-0.953125,-0.25,-6.9580078125,5.2490234375,-10.19287109375,0.9982971952475187
110,0.1484375,-0.93359375,-0.25390625,-6.9580078125,4.94384765625,-10.07080078125,0.9788255029546252
111,0.1484375,-0.94921875,-0.25390625,-6.77490234375,4.69970703125,-10.07080078125,0.9937395587108702
112,0.1484375,-0.9375,-0.26171875,-6.65283203125,4.45556640625,-10.07080078125,0.984599738730319
113,0.14453125,-0.92578125,-0.26953125,-6.65283203125,4.150390625,-10.009765625,0.97499092293451
114,0.13671875,-0.9140625,-0.2578125,-6.7138671875,3.84521484375,-9.94873046875,0.9595152711989854
115,0.12890625,-0.90625,-0.26953125,-6.9580078125,3.5400390625,-9.8876953125,0.9542289968952028
116,0.12890625,-0.91015625,-0.25390625,-7.568359375,3.23486328125,-9.765625,0.9536611581123494
117,0.1171875,-0.90625,-0.26953125,-8.11767578125,2.86865234375,-9.82666015625,0.9527166773930288
118,0.12109375,-0.91796875,-0.26171875,-8.72802734375,2.44140625,-10.009765625,0.9621990575588751
119,0.1015625,-0.8984375,-0.23828125,-8.85009765625,1.8310546875,-10.009765625,0.9350309283195195
120,0.10546875,-0.89453125,-0.23828125,-8.60595703125,1.15966796875,-9.94873046875,0.9317122777739314
121,0.08984375,-0.8984375,-0.23828125,-8.48388671875,0.3662109375,-9.765625,0.933830709990775
122,0.0703125,-0.8984375,-0.23046875,-8.11767578125,-0.48828125,-9.3994140625,0.9301879561621202
123,0.08203125,-0.8828125,-0.21875,-7.568359375,-1.28173828125,-9.033203125,0.9132023864581238
124,0.07421875,-0.87890625,-0.23046875,-7.01904296875,-2.197265625,-8.544921875,0.9116471158662147
125,0.0625,-0.8828125,-0.234375,-6.4697265625,-2.9296875,-8.11767578125,0.9155303385367686
126,0.06640625,-0.875,-0.2265625,-6.04248046875,-3.7841796875,-7.8125,0.9062920922336862
127,0.08203125,-0.87890625,-0.234375,-5.79833984375,-4.7607421875,-7.4462890625,0.9133109891436898
128,0.078125,-0.875,-0.24609375,-5.67626953125,-5.79833984375,-7.14111328125,0.9122996489169896
129,0.0859375,-0.8671875,-0.23046875,-5.67626953125,-6.65283203125,-6.65283203125,0.901396282879546
130,0.07421875,-0.85546875,-0.234375,-5.67626953125,-7.50732421875,-6.2255859375,0.8900937286056593
131,0.08984375,-0.87109375,-0.23828125,-5.859375,-8.36181640625,-5.9814453125,0.9075539514567096
132,0.109375,-0.87109375,-0.25,-6.2255859375,-9.1552734375,-5.79833984375,0.9128347122639796
133,0.10546875,-0.87890625,-0.2421875,-6.77490234375,-10.009765625,-5.79833984375,0.9177443209695579
134,0.1015625,-0.87890625,-0.23046875,-7.26318359375,-10.80322265625,-5.7373046875,0.9142794881336205
135,0.09765625,-0.87890625,-0.2421875,-7.6904296875,-11.5966796875,-5.615234375,0.9168793402675048
136,0.1015625,-0.890625,-0.23828125,-8.056640625,-12.51220703125,-5.7373046875,0.9275267037303091
137,0.09375,-0.88671875,-0.23046875,-8.30078125,-13.5498046875,-5.859375,0.9209641951933446
138,0.08984375,-0.90625,-0.2421875,-8.48388671875,-14.58740234375,-6.103515625,0.9423458744379967
139,0.0703125,-0.91015625,-0.2421875,-8.60595703125,-15.5029296875,-6.34765625,0.9444485333921391
140,0.0859375,-0.9140625,-0.25390625,-8.6669921875,-16.6015625,-6.591796875,0.9525565031018173
141,0.0625,-0.93359375,-0.25,-8.85009765625,-17.76123046875,-6.9580078125,0.9685058286035569
142,0.0546875,-0.93359375,-0.25,-8.97216796875,-18.73779296875,-7.38525390625,0.9680330638440572
143,0.0546875,-0.93359375,-0.25,-8.7890625,-19.8974609375,-7.75146484375,0.9680330638440572
144,0.05078125,-0.9453125,-0.2421875,-8.36181640625,-20.93505859375,-8.056640625,0.9771638773327954
145,0.046875,-0.92578125,-0.25,-7.75146484375,-22.0947265625,-8.36181640625,0.9600875941686584
146,0.05859375,-0.93359375,-0.24609375,-7.080078125,-23.193359375,-8.85009765625,0.9672603844711037
147,0.0625,-0.93359375,-0.25,-6.591796875,-24.2919921875,-9.1552734375,0.9685058286035569
148,0.0625,-0.93359375,-0.25,-6.04248046875,-25.390625,-9.521484375,0.9685058286035569
149,0.06640625,-0.92578125,-0.24609375,-5.55419921875,-26.611328125,-9.94873046875,0.960230621611125
150,0.07421875,-0.9375,-0.25,-5.06591796875,-27.52685546875,-10.43701171875,0.9730954078874088
151,0.07421875,-0.93359375,-0.2578125,-4.5166015625,-28.38134765625,-10.92529296875,0.971376856861885
152,0.09375,-0.93359375,-0.25,-3.96728515625,-29.23583984375,-11.29150390625,0.9710233532408283
153,0.1015625,-0.921875,-0.25390625,-3.47900390625,-29.96826171875,-11.71875,0.9615803870817626
154,0.109375,-0.921875,-0.24609375,-3.11279296875,-30.517578125,-12.20703125,0.960405404003467
155,0.125,-0.92578125,-0.25,-2.74658203125,-31.06689453125,-12.5732421875,0.9670552842788062
156,0.125,-0.92578125,-0.24609375,-2.62451171875,-31.6162109375,-12.87841796875,0.966052822903916
157,0.13671875,-0.93359375,-0.23828125,-2.44140625,-32.16552734375,-13.24462890625,0.9731738080847571
158,0.140625,-0.92578125,-0.25,-2.197265625,-32.65380859375,-13.48876953125,0.9691987997704922
159,0.15234375,-0.9296875,-0.23828125,-1.8310546875,-33.0810546875,-13.671875,0.9717537856483375
160,0.17578125,-0.94140625,-0.23046875,-1.46484375,-33.50830078125,-13.916015625,0.9850180811118076
161,0.1640625,-0.94140625,-0.22265625,-0.8544921875,-33.87451171875,-14.0380859375,0.9811921509619688
162,0.18359375,-0.9375,-0.2265625,-0.1220703125,-34.1796875,-13.97705078125,0.9818062341650273
163,0.18359375,-0.9375,-0.21484375,0.67138671875,-34.3017578125,-13.97705078125,0.9791683981589301
164,0.19140625,-0.92578125,-0.22265625,1.3427734375,-34.66796875,-13.97705078125,0.9712276154716193
165,0.19140625,-0.9140625,-0.2109375,2.13623046875,-34.85107421875,-13.85498046875,0.9574138265930582
166,0.203125,-0.91796875,-0.203125,2.86865234375,-35.09521484375,-13.73291015625,0.9618659767486125
167,0.2109375,-0.9140625,-0.20703125,3.5400390625,-35.21728515625,-13.61083984375,0.9606595761710089
168,0.21875,-0.90625,-0.21484375,4.2724609375,-35.33935546875,-13.36669921875,0.9567123193071481
169,0.22265625,-0.8984375,-0.21484375,4.7607421875,-35.33935546875,-13.18359375,0.9502229127864551
170,0.21875,-0.8984375,-0.21875,4.8828125,-35.46142578125,-13.00048828125,0.9502068545355006
171,0.23046875,-0.91015625,-0.2109375,4.8828125,-35.64453125,-13.00048828125,0.9622862739574305
172,0.2265625,-0.91015625,-0.23828125,4.69970703125,-35.7666015625,-13.00048828125,0.9677256428977559
173,0.234375,-0.93359375,-0.22265625,4.45556640625,-35.82763671875,-13.12255859375,0.9879801295208953
174,0.22265625,-0.9296875,-0.23046875,4.5166015625,-36.0107421875,-13.36669921875,0.983366919337271
175,0.21484375,-0.9296875,-0.22265625,4.45556640625,-36.19384765625,-13.73291015625,0.9798226830576924
176,0.20703125,-0.94921875,-0.22265625,4.638671875,-36.43798828125,-14.16015625,0.996721615844759
177,0.1953125,-0.953125,-0.234375,4.94384765625,-36.80419921875,-14.58740234375,1.0007626486366534
178,0.19140625,-0.97265625,-0.25,5.126953125,-37.29248046875,-14.7705078125,1.0223485380256212
179,0.16796875,-0.94921875,-0.22265625,5.4931640625,-37.7197265625,-14.95361328125,0.9893460173226492
180,0.17578125,-0.953125,-0.234375,5.79833984375,-38.0859375,-15.13671875,0.9971348725731953
181,0.1796875,-0.9609375,-0.23046875,5.92041015625,-38.4521484375,-15.2587890625,1.0043925135568577
182,0.1875,-0.9765625,-0.23828125,6.2255859375,-38.6962890625,-15.56396484375,1.0225500088053456
183,0.1953125,-0.97265625,-0.25,6.34765625,-38.75732421875,-15.68603515625,1.0230870702537065
184,0.203125,-0.97265625,-0.25390625,6.591796875,-38.6962890625,-15.93017578125,1.0255673210853224
185,0.19921875,-0.98046875,-0.2734375,6.7138671875,-38.51318359375,-16.357421875,1.0371958091336346
186,0.22265625,-0.9921875,-0.296875,6.89697265625,-38.0859375,-16.66259765625,1.0593142151624855
187,0.23046875,-0.9921875,-0.31640625,6.77490234375,-37.7197265625,-17.2119140625,1.0666137046381294
188,0.25,-1.0,-0.31640625,6.28662109375,-37.2314453125,-18.12744140625,1.0782452944664598
189,0.26953125,-1.00390625,-0.36328125,5.67626953125,-36.4990234375,-19.1650390625,1.1011122195839929
190,0.26953125,-1.0078125,-0.375,4.69970703125,-35.64453125,-20.56884765625,1.1085838398077128
191,0.3046875,-1.0234375,-0.37890625,3.662109375,-34.5458984375,-22.0947265625,1.1330616644082363
192,0.3046875,-1.03515625,-0.390625,2.3193359375,-33.3251953125,-23.62060546875,1.14759349300844
193,0.328125,-1.05078125,-0.39453125,1.28173828125,-32.04345703125,-25.2685546875,1.1693853762567432
194,0.35546875,-1.0859375,-0.40625,0.30517578125,-30.2734375,-26.55029296875,1.2127066210064215
195,0.3671875,-1.09765625,-0.41015625,-0.30517578125,-28.1982421875,-27.7099609375,1.2279674477502955
196,0.3828125,-1.1015625,-0.41015625,-0.3662109375,-25.87890625,-28.38134765625,1.2362093273295436
197,0.39453125,-1.109375,-0.40234375,-0.06103515625,-23.4375,-28.9306640625,1.2442862576656648
198,0.37890625,-1.11328125,-0.39453125,0.6103515625,-21.1181640625,-29.23583984375,1.2404112201674038
199,0.37109375,-1.09375,-0.3828125,1.77001953125,-19.10400390625,-28.80859375,1.2167764971206965
200,0.34765625,-1.08203125,-0.375,3.173828125,-17.578125,-28.1982421875,1.1967796347451043
201,0.31640625,-1.08203125,-0.36328125,4.39453125,-16.845703125,-27.16064453125,1.1844314279928525
202,0.27734375,-1.0625,-0.35546875,5.7373046875,-17.15087890625,-25.634765625,1.154202684926103
203,0.24609375,-1.0546875,-0.33984375,7.38525390625,-18.1884765625,-23.681640625,1.1350866182187926
204,0.203125,-1.05078125,-0.34765625,8.97216796875,-19.6533203125,-21.240234375,1.125284794681162
205,0.1640625,-1.0390625,-0.3515625,10.43701171875,-21.3623046875,-18.4326171875,1.1091273931423522
206,0.13671875,-1.0078125,-0.37109375,12.02392578125,-23.193359375,-15.380859375,1.0826304184932525
207,0.109375,-0.9921875,-0.38671875,13.3056640625,-25.08544921875,-12.26806640625,1.0704906900028661
208,0.10546875,-0.9921875,-0.40234375,14.09912109375,-26.9775390625,-9.33837890625,1.0758439410745757
209,0.08203125,-0.9765625,-0.41796875,14.2822265625,-28.9306640625,-6.8359375,1.0654113376341436
210,0.05859375,-0.9609375,-0.4375,14.0380859375,-30.82275390625,-4.5166015625,1.0574688441960418
211,0.046875,-0.953125,-0.453125,13.18359375,-32.8369140625,-2.44140625,1.0563932964928355
212,0.0390625,-0.9453125,-0.44140625,12.3291015625,-34.7900390625,-0.48828125,1.0440215893847993
213,0.03515625,-0.9296875,-0.44921875,11.474609375,-36.43798828125,1.0986328125,1.033127434018609
214,0.03125,-0.921875,-0.453125,10.80322265625,-37.90283203125,2.62451171875,1.0276927282753343
215,0.01953125,-0.90234375,-0.46875,10.19287109375,-39.0625,3.7841796875,1.0170212757807109
216,0.03515625,-0.8984375,-0.4453125,10.009765625,-39.9169921875,4.7607421875,1.003358921810417
217,0.03125,-0.88671875,-0.4609375,9.82666015625,-40.52734375,5.31005859375,0.9998550309959002
218,0.0546875,-0.875,-0.453125,9.765625,-41.015625,5.55419921875,0.9868829658481547
219,0.05859375,-0.859375,-0.4609375,9.765625,-41.32080078125,5.615234375,0.9769452374981479
220,0.0625,-0.8359375,-0.4296875,9.94873046875,-41.6259765625,5.55419921875,0.9419814762310881
221,0.0625,-0.83203125,-0.44921875,10.07080078125,-41.6259765625,5.37109375,0.9476179273990784
222,0.05078125,-0.84765625,-0.4296875,10.43701171875,-41.3818359375,5.126953125,0.9516991127304233
223,0.05859375,-0.78125,-0.42578125,10.55908203125,-41.1376953125,4.82177734375,0.8916694807441965
224,0.0625,-0.75390625,-0.44921875,10.3759765625,-40.6494140625,4.5166015625,0.8798172362147862
225,0.06640625,-0.73828125,-0.4453125,10.1318359375,-40.22216796875,4.2724609375,0.8647382359979666
226,0.05859375,-0.72265625,-0.4453125,9.765625,-39.73388671875,4.0283203125,0.8508633884821787
227,0.0546875,-0.7109375,-0.4296875,9.3994140625,-39.36767578125,3.90625,0.8324987682986383
228,0.06640625,-0.70703125,-0.421875,9.21630859375,-38.9404296875,4.0283203125,0.8260033257442884
229,0.05078125,-0.703125,-0.40234375,9.27734375,-38.51318359375,4.150390625,0.8116920562261436
230,0.04296875,-0.7109375,-0.40234375,9.70458984375,-38.0859375,4.5166015625,0.8180213539675324
231,0.03515625,-0.71484375,-0.390625,10.3759765625,-37.53662109375,4.7607421875,0.8153682845519103
232,0.02734375,-0.7109375,-0.3984375,11.16943359375,-36.9873046875,5.18798828125,0.8154337808654744
233,0.0390625,-0.7421875,-0.37890625,12.02392578125,-36.2548828125,5.615234375,0.8342290514909934
234,0.0234375,-0.7421875,-0.37890625,13.00048828125,-35.33935546875,6.2255859375,0.8336435376415765
235,0.04296875,-0.7421875,-0.390625,13.73291015625,-34.423828125,6.8359375,0.8398074120045693
236,0.05859375,-0.75390625,-0.3984375,14.16015625,-33.38623046875,7.50732421875,0.8547282040124656
237,0.0625,-0.77734375,-0.3984375,14.22119140625,-32.04345703125,8.4228515625,0.8757408275684722
238,0.0703125,-0.7734375,-0.390625,13.916015625,-30.82275390625,9.1552734375,0.8693315274896568
239,0.07421875,-0.79296875,-0.41796875,13.61083984375,-29.60205078125,10.07080078125,0.8994474622259421
240,0.0859375,-0.828125,-0.41015625,13.48876953125,-28.564453125,11.16943359375,0.9281187526094452
241,0.0703125,-0.8359375,-0.421875,13.12255859375,-27.4658203125,12.0849609375,0.9389962019025956
242,0.0859375,-0.87109375,-0.43359375,12.75634765625,-26.30615234375,12.87841796875,0.9768280888848226
243,0.07421875,-0.8828125,-0.421875,12.451171875,-25.20751953125,13.671875,0.9812465789152146
244,0.08203125,-0.91015625,-0.40625,12.3291015625,-24.0478515625,14.6484375,1.0000762910351515
245,0.06640625,-0.9140625,-0.44140625,12.20703125,-23.01025390625,15.380859375,1.0172313018602874
246,0.06640625,-0.9140625,-0.421875,11.71875,-22.3388671875,16.11328125,1.0089095893935751
247,0.0703125,-0.921875,-0.421875,11.04736328125,-21.54541015625,16.66259765625,1.0162558137133828
248,0.0625,-0.93359375,-0.421875,10.7421875,-20.8740234375,17.15087890625,1.026392739483314
249,0.05078125,-0.92578125,-0.3828125,10.68115234375,-20.08056640625,17.7001953125,1.0030927516233856
250,0.04296875,-0.91796875,-0.39453125,11.3525390625,-19.10400390625,18.1884765625,1.0000839198185758
251,0.046875,-0.92578125,-0.38671875,12.26806640625,-18.12744140625,18.85986328125,1.0044001095570056
252,0.03125,-0.9375,-0.3984375,13.18359375,-17.2119140625,19.4091796875,1.0191345612362728
253,0.03125,-0.94140625,-0.41015625,13.671875,-16.29638671875,20.01953125,1.0273511763039573
254,0.02734375,-0.92578125,-0.3828125,14.0380859375,-15.80810546875,20.6298828125,1.0021796314393319
255,0.0234375,-0.91796875,-0.375,14.70947265625,-15.2587890625,21.1181640625,0.9918875653937862
256,0.01171875,-0.90234375,-0.39453125,15.13671875,-15.0146484375,21.42333984375,0.9848941463386751
257,0.015625,-0.88671875,-0.3984375,15.19775390625,-14.6484375,21.484375,0.9722482829158469
258,-0.0078125,-0.8671875,-0.3828125,15.31982421875,-14.34326171875,21.728515625,0.9479560145221665
259,0.0,-0.87109375,-0.39453125,15.13671875,-14.34326171875,21.78955078125,0.9562736159257061
260,-0.02734375,-0.85546875,-0.3828125,14.58740234375,-14.404296875,21.97265625,0.9376139253695388
261,-0.03515625,-0.8515625,-0.3828125,13.916015625,-14.70947265625,22.216796875,0.9343126154968489
262,-0.05078125,-0.84375,-0.375,13.18359375,-15.0146484375,22.27783203125,0.9247257960344583
263,-0.05078125,-0.84375,-0.37890625,12.451171875,-15.5029296875,22.0947265625,0.9263167623122368
264,-0.0625,-0.83984375,-0.36328125,11.5966796875,-15.93017578125,21.6064453125,0.9171788489796442
265,-0.07421875,-0.84765625,-0.359375,11.1083984375,-16.29638671875,20.93505859375,0.923677395869697
266,-0.09375,-0.84375,-0.35546875,10.6201171875,-16.54052734375,20.263671875,0.9203592544363112
