,fx,fy,fz,rx,ry,rz,svm
20,-0.09765625,-1.03125,-0.1484375,-33.0810546875,-67.3828125,-71.6552734375,1.0464449326506926
21,-0.1015625,-1.01171875,-0.1875,-33.02001953125,-64.51416015625,-67.56591796875,1.033946817059665
22,-0.0859375,-1.02734375,-0.23046875,-35.400390625,-61.4013671875,-61.1572265625,1.056378852162838
23,-0.01171875,-1.09375,-0.28515625,-39.00146484375,-56.5185546875,-52.18505859375,1.1303718319719511
24,0.09765625,-1.13671875,-0.375,-40.52734375,-51.26953125,-40.771484375,1.2009543121058457
25,0.21484375,-1.203125,-0.42578125,-39.1845703125,-48.095703125,-28.38134765625,1.2942014044926025
26,0.3203125,-1.2265625,-0.48828125,-34.11865234375,-47.7294921875,-16.4794921875,1.3584823308251244
27,0.43359375,-1.203125,-0.53515625,-26.4892578125,-47.7294921875,-5.18798828125,1.386328069966891
28,0.5,-1.16015625,-0.5625,-18.5546875,-46.44775390625,5.0048828125,1.3828842230693292
29,0.5703125,-1.09765625,-0.5546875,-11.3525390625,-43.76220703125,12.8173828125,1.3556488533084674
30,0.640625,-1.046875,-0.546875,-4.94384765625,-39.85595703125,17.39501953125,1.3436591539058558
31,0.6640625,-0.984375,-0.50390625,1.46484375,-33.38623046875,17.88330078125,1.2899204058081695
32,0.66796875,-0.93359375,-0.50390625,7.6904296875,-25.390625,14.58740234375,1.253675017620072
33,0.6875,-0.859375,-0.45703125,12.3291015625,-16.90673828125,10.07080078125,1.1916623700115576
34,0.70703125,-0.796875,-0.39453125,15.869140625,-7.8125,6.53076171875,1.1360272273709486
35,0.703125,-0.7421875,-0.34375,17.76123046875,2.50244140625,2.5634765625,1.078606097368845
36,0.66796875,-0.71484375,-0.359375,18.85986328125,14.09912109375,-1.3427734375,1.0422735862121926
37,0.625,-0.703125,-0.41015625,19.775390625,25.57373046875,-4.33349609375,1.0262738012046602
38,0.5546875,-0.6953125,-0.44921875,19.59228515625,35.70556640625,-4.69970703125,0.9964613292366455
39,0.46484375,-0.69140625,-0.5390625,17.63916015625,43.0908203125,-2.5634765625,0.9923259007802704
40,0.40625,-0.66015625,-0.5703125,13.5498046875,46.38671875,1.89208984375,0.9623417711864701
41,0.32421875,-0.58984375,-0.5625,10.25390625,47.9736328125,8.4228515625,0.8771771185260278
42,0.2265625,-0.5,-0.54296875,9.6435546875,48.52294921875,17.9443359375,0.7721046754701156
43,0.16015625,-0.3671875,-0.4765625,11.1083984375,48.27880859375,28.564453125,0.6225660615360932
44,0.0859375,-0.20703125,-0.41796875,11.53564453125,46.32568359375,40.0390625,0.4742837424573765
45,0.0078125,-0.0703125,-0.46484375,11.23046875,43.5791015625,50.1708984375,0.4701963363602087
46,-0.11328125,0.0546875,-0.46875,9.94873046875,41.32080078125,58.04443359375,0.48533486043948304
47,-0.24609375,0.1640625,-0.5390625,8.4228515625,38.818359375,64.39208984375,0.6148715447974175
48,-0.34375,0.2578125,-0.546875,5.37109375,36.1328125,69.64111328125,0.6954880396392522
49,-0.44140625,0.3828125,-0.546875,-1.15966796875,33.50830078125,73.6083984375,0.8002856698206663
50,-0.51171875,0.4921875,-0.53515625,-11.29150390625,29.541015625,76.416015625,0.8890988843609439
51,-0.62109375,0.6171875,-0.50390625,-24.5361328125,22.94921875,77.880859375,1.0102471802654909
52,-0.66015625,0.5703125,-0.484375,-39.1845703125,15.0146484375,77.5146484375,0.9978385454046724
53,-0.6796875,0.48046875,-0.55859375,-48.828125,7.87353515625,73.54736328125,1.0024232114839895
54,-0.7421875,0.3984375,-0.625,-51.57470703125,0.48828125,66.34521484375,1.048913593468261
55,-0.75390625,0.27734375,-0.66015625,-49.6826171875,-9.09423828125,58.04443359375,1.039759810661668
56,-0.75390625,0.1484375,-0.70703125,-47.119140625,-20.263671875,49.31640625,1.0441750397667409
57,-0.69140625,0.0078125,-0.79296875,-46.69189453125,-29.296875,40.71044921875,1.0520946136977771
58,-0.5546875,-0.125,-0.9765625,-48.27880859375,-32.8369140625,33.75244140625,1.1300343087988522
59,-0.3828125,-0.2734375,-1.13671875,-50.29296875,-29.96826171875,28.9306640625,1.230220709126644
60,-0.17578125,-0.45703125,-1.2890625,-52.55126953125,-21.05712890625,25.7568359375,1.3789339143825476
61,0.0234375,-0.63671875,-1.35546875,-55.6640625,-7.080078125,22.76611328125,1.4977501845215626
62,0.2109375,-0.78125,-1.19921875,-59.26513671875,11.04736328125,18.49365234375,1.4467106835016503
63,0.41015625,-0.98828125,-0.921875,-62.6220703125,31.494140625,12.87841796875,1.4123673368287109
64,0.6640625,-1.19921875,-0.56640625,-63.41552734375,50.35400390625,6.04248046875,1.4832129497468916
65,0.93359375,-1.41796875,-0.30859375,-61.09619140625,63.96484375,-1.5869140625,1.7255326043151684
66,1.17578125,-1.6328125,-0.20703125,-57.43408203125,71.47216796875,-9.6435546875,2.022720975934243
67,1.359375,-1.8125,-0.25390625,-53.5888671875,75.01220703125,-18.5546875,2.2798081113142095
68,1.45703125,-1.98828125,-0.43359375,-52.1240234375,77.69775390625,-27.83203125,2.502839573887465
69,1.51171875,-2.109375,-0.68359375,-53.1005859375,80.56640625,-38.0859375,2.6836648234765876
70,1.5,-2.203125,-0.859375,-54.50439453125,85.51025390625,-50.29296875,2.8004080338854194
71,1.375,-2.25,-0.94140625,-54.01611328125,93.32275390625,-63.04931640625,2.7998876276627715
72,1.13671875,-2.1953125,-0.89453125,-49.74365234375,102.23388671875,-72.8759765625,2.629013626150381
73,0.83984375,-2.09375,-0.76953125,-42.96875,109.55810546875,-75.439453125,2.3835488104170692
74,0.53515625,-2.0546875,-0.67578125,-34.0576171875,114.6240234375,-65.91796875,2.2281860856808784
75,0.3515625,-2.078125,-0.58203125,-24.7802734375,117.37060546875,-51.20849609375,2.1865406657567137
76,0.23828125,-2.0625,-0.51953125,-16.54052734375,118.896484375,-35.09521484375,2.140232913453142
77,0.12890625,-2.00390625,-0.46875,-12.39013671875,118.46923828125,-19.775390625,2.0620338606769106
78,-0.08203125,-1.84765625,-0.44921875,-15.13671875,113.28125,-4.39453125,1.9032499125160067
79,-0.20703125,-1.65234375,-0.453125,-24.47509765625,101.4404296875,12.87841796875,1.725811134587335
80,-0.25,-1.46484375,-0.4453125,-37.109375,81.48193359375,31.43310546875,1.551312487724608
81,-0.2421875,-1.3203125,-0.4140625,-51.513671875,66.7724609375,49.13330078125,1.404751806092005
82,-0.2890625,-1.23828125,-0.26171875,-66.22314453125,56.33544921875,63.29345703125,1.298227363411115
83,-0.37109375,-1.18359375,0.17578125,-77.69775390625,48.03466796875,73.66943359375,1.2527983812967223
84,-0.41796875,-1.23828125,0.3203125,-83.80126953125,39.794921875,79.16259765625,1.345599653587342
85,-0.28515625,-1.28125,0.1640625,-83.31298828125,34.97314453125,78.79638671875,1.3228122139292156
86,-0.0703125,-1.296875,-0.07421875,-80.078125,39.4287109375,71.8994140625,1.3008985495159922
87,0.0390625,-1.3203125,-0.36328125,-74.70703125,45.8984375,57.55615234375,1.3699358536676316
88,0.07421875,-1.3984375,-0.625,-69.82421875,40.58837890625,39.12353515625,1.5335451947229375
89,0.0625,-1.48046875,-0.71875,-70.73974609375,25.2685546875,21.30126953125,1.6469048339921049
90,0.03125,-1.53515625,-0.76171875,-79.89501953125,8.36181640625,6.8359375,1.7140293837958627
91,0.06640625,-1.609375,-0.6640625,-93.8720703125,-6.16455078125,-3.47900390625,1.7422619448780692
92,0.12109375,-1.67578125,-0.57421875,-105.77392578125,-17.88330078125,-10.31494140625,1.7755657315324003
93,0.171875,-1.75390625,-0.4609375,-111.81640625,-26.123046875,-15.56396484375,1.8215903843400998
94,0.19921875,-1.84765625,-0.44140625,-112.060546875,-30.8837890625,-19.83642578125,1.9100683773244056
95,0.18359375,-1.94140625,-0.4375,-107.97119140625,-33.3251953125,-21.66748046875,1.9985422543889646
96,0.15234375,-1.9765625,-0.5,-101.318359375,-34.912109375,-19.04296875,2.0445067704877653
97,0.171875,-1.97265625,-0.55859375,-93.56689453125,-35.70556640625,-11.1083984375,2.0574111581859675
98,0.19921875,-1.9296875,-0.609375,-85.8154296875,-35.2783203125,1.28173828125,2.0334010545469905
99,0.2265625,-1.859375,-0.58203125,-79.1015625,-34.0576171875,15.93017578125,1.9614704517294703
100,0.21875,-1.7734375,-0.47265625,-73.79150390625,-33.935546875,31.005859375,1.848333319390827
101,0.1875,-1.72265625,-0.3359375,-67.68798828125,-34.97314453125,45.41015625,1.765093428000431
102,0.19140625,-1.671875,-0.26171875,-59.5703125,-36.1328125,57.80029296875,1.7030264449695505
103,0.24609375,-1.6640625,-0.28515625,-51.20849609375,-36.0107421875,68.90869140625,1.7061594956537256
104,0.30078125,-1.60546875,-0.375,-44.7998046875,-34.97314453125,76.2939453125,1.6758950646082007
105,0.35546875,-1.51953125,-0.4609375,-42.66357421875,-35.09521484375,78.9794921875,1.6272051594250108
106,0.41015625,-1.44140625,-0.5859375,-46.32568359375,-37.59765625,76.59912109375,1.6091000220183254
107,0.41796875,-1.33203125,-0.62109375,-55.6640625,-42.236328125,68.9697265625,1.527992988610284
108,0.375,-1.1875,-0.625,-69.51904296875,-47.2412109375,57.92236328125,1.3933435506004972
109,0.30078125,-1.01953125,-0.58203125,-87.158203125,-51.025390625,46.93603515625,1.2118884874668492
110,0.24609375,-0.82421875,-0.49609375,-107.91015625,-52.978515625,38.2080078125,0.992979199394271
111,0.203125,-0.62890625,-0.44140625,-130.9814453125,-52.55126953125,31.43310546875,0.7947466982964604
112,0.1484375,-0.48046875,-0.421875,-155.94482421875,-49.62158203125,25.93994140625,0.6564011172734341
113,0.16015625,-0.39453125,-0.42578125,-180.72509765625,-45.10498046875,22.52197265625,0.6021582885688676
114,0.23828125,-0.37109375,-0.46484375,-203.2470703125,-41.015625,20.56884765625,0.6407559888949049
115,0.29296875,-0.37890625,-0.45703125,-223.6328125,-38.57421875,17.02880859375,0.6620258289841775
116,0.30859375,-0.3671875,-0.40234375,-242.98095703125,-38.51318359375,11.23046875,0.6260489244934256
117,0.29296875,-0.40234375,-0.26171875,-261.5966796875,-38.4521484375,3.662109375,0.5623236485709875
118,0.26953125,-0.43359375,-0.13671875,-276.79443359375,-36.56005859375,-3.662109375,0.5285287611541944
119,0.25,-0.484375,-0.0390625,-283.3251953125,-31.3720703125,-9.94873046875,0.5464842353913332
120,0.234375,-0.53125,0.0703125,-276.91650390625,-23.5595703125,-15.625,0.5848949057576498
121,0.1953125,-0.640625,0.1796875,-256.40869140625,-15.93017578125,-21.17919921875,0.6934226423599824
122,0.1640625,-0.6953125,0.20703125,-223.08349609375,-9.8876953125,-26.55029296875,0.7437996471087241
123,0.1484375,-0.6796875,0.1953125,-183.59375,-4.33349609375,-31.55517578125,0.7226034609097509
124,0.10546875,-0.57421875,0.18359375,-146.1181640625,1.03759765625,-36.31591796875,0.6120110253232269
125,0.0625,-0.4296875,0.16796875,-114.501953125,4.82177734375,-41.1376953125,0.4655653537719624
126,0.03125,-0.25390625,0.16015625,-89.599609375,6.34765625,-46.69189453125,0.301819433938779
127,-0.05078125,-0.0234375,0.17578125,-71.77734375,6.28662109375,-52.79541015625,0.1844643586424624
128,-0.125,0.16015625,0.10546875,-60.97412109375,5.4931640625,-57.92236328125,0.22890758318724394
129,-0.14453125,0.265625,0.015625,-56.884765625,4.8828125,-60.72998046875,0.3028036715044296
130,-0.16796875,0.37109375,-0.0625,-57.43408203125,5.126953125,-61.1572265625,0.4121047467157167
131,-0.10546875,0.40234375,-0.2109375,-61.58447265625,5.4931640625,-59.4482421875,0.46636764392148283
132,-0.04296875,0.40234375,-0.34375,-67.138671875,5.126953125,-56.70166015625,0.5309339593024965
133,0.01171875,0.3671875,-0.44921875,-72.8759765625,3.662109375,-54.0771484375,0.5803115323766839
134,0.06640625,0.3046875,-0.515625,-77.63671875,0.54931640625,-51.26953125,0.6025889173560302
135,0.11328125,0.23046875,-0.5390625,-81.4208984375,-3.60107421875,-49.13330078125,0.5971070802078761
136,0.1484375,0.14453125,-0.5546875,-84.41162109375,-7.01904296875,-48.828125,0.5921158639059272
137,0.09375,0.08984375,-0.54296875,-86.42578125,-9.6435546875,-50.048828125,0.5582795226323682
138,0.07421875,0.00390625,-0.51171875,-87.7685546875,-12.39013671875,-50.1708984375,0.517087768896333
139,0.0390625,-0.09375,-0.45703125,-88.80615234375,-15.625,-49.4384765625,0.4681799919719044
140,0.01953125,-0.19140625,-0.40625,-88.8671875,-17.88330078125,-48.7060546875,0.44950738010140057
141,-0.02734375,-0.265625,-0.2890625,-87.21923828125,-18.798828125,-47.54638671875,0.39352439593411803
142,-0.0625,-0.37890625,-0.1640625,-83.8623046875,-17.76123046875,-45.22705078125,0.41760352033395565
143,-0.0859375,-0.44921875,-0.0390625,-77.81982421875,-14.95361328125,-42.3583984375,0.459030084160137
144,-0.11328125,-0.51953125,0.0859375,-69.82421875,-11.41357421875,-39.48974609375,0.5386377402618341
145,-0.13671875,-0.58984375,0.21875,-60.97412109375,-7.8125,-36.31591796875,0.6437850794447049
146,-0.19140625,-0.6171875,0.3203125,-51.69677734375,-4.0283203125,-33.38623046875,0.7212190099765553
147,-0.2421875,-0.63671875,0.375,-42.66357421875,0.244140625,-31.1279296875,0.7776185129983805
148,-0.26171875,-0.6484375,0.37890625,-34.11865234375,3.96728515625,-28.80859375,0.7953224766073664
149,-0.30859375,-0.6015625,0.34375,-27.2216796875,6.103515625,-25.634765625,0.7584666152477065
150,-0.34765625,-0.546875,0.30078125,-22.94921875,7.75146484375,-21.240234375,0.7144273889910892
151,-0.3046875,-0.5,0.2890625,-21.05712890625,10.986328125,-15.31982421875,0.6529866779364645
152,-0.26171875,-0.40625,0.26171875,-20.1416015625,16.05224609375,-8.6669921875,0.5495748090143188
153,-0.2109375,-0.30078125,0.23828125,-20.44677734375,20.6298828125,-3.5400390625,0.4378834814872274
154,-0.12109375,-0.203125,0.12890625,-22.88818359375,22.15576171875,0.91552734375,0.26933303399903435
155,-0.01953125,-0.08984375,0.08203125,-27.52685546875,19.287109375,3.5400390625,0.12321726793427738
156,0.08203125,0.0078125,0.00390625,-33.99658203125,14.22119140625,3.60107421875,0.08249496907008935
157,0.20703125,0.08203125,-0.01171875,-43.27392578125,10.80322265625,1.5869140625,0.2229986402530013
158,0.30859375,0.16015625,-0.05859375,-54.8095703125,10.498046875,-1.46484375,0.35258098997561893
159,0.4296875,0.21875,-0.0390625,-67.87109375,12.5732421875,-3.41796875,0.4837445493878975
160,0.55859375,0.25390625,-0.04296875,-81.60400390625,15.9912109375,-3.90625,0.615094850250502
161,0.6640625,0.2578125,-0.0234375,-94.54345703125,21.240234375,-4.21142578125,0.7127381044035389
162,0.7578125,0.33203125,0.03515625,-106.26220703125,27.77099609375,-4.8828125,0.8281065740874631
163,0.84375,0.375,0.09765625,-118.22509765625,34.24072265625,-6.04248046875,0.9284803744097462
164,0.87890625,0.39453125,0.05078125,-129.39453125,38.4521484375,-7.50732421875,0.9647330402070758
165,0.87890625,0.36328125,-0.05859375,-138.0615234375,39.00146484375,-7.568359375,0.9528287833759471
166,0.86328125,0.3046875,-0.14453125,-144.53125,39.55078125,-5.55419921875,0.9268108067369386
167,0.83984375,0.171875,-0.1953125,-149.47509765625,41.6259765625,-3.35693359375,0.8792186944641888
168,0.76953125,0.0234375,-0.35546875,-153.13720703125,46.20361328125,-3.11279296875,0.8479892059214993
169,0.66796875,-0.1015625,-0.5234375,-154.47998046875,51.1474609375,-3.84521484375,0.8546835723173006
170,0.53125,-0.15625,-0.578125,-154.23583984375,54.443359375,-4.57763671875,0.8005430285905937
171,0.3828125,-0.19921875,-0.5546875,-153.86962890625,55.35888671875,-4.69970703125,0.702788547974469
172,0.24609375,-0.19140625,-0.51953125,-153.076171875,52.3681640625,-4.45556640625,0.6058970259496967
173,0.10546875,-0.18359375,-0.47265625,-151.2451171875,48.33984375,-5.126953125,0.5179133643088267
174,-0.03125,-0.1796875,-0.4609375,-147.8271484375,44.921875,-6.65283203125,0.4957091274754783
175,-0.15625,-0.140625,-0.44140625,-143.1884765625,39.61181640625,-9.1552734375,0.48890585051118224
176,-0.28125,-0.0703125,-0.35546875,-140.625,30.33447265625,-13.00048828125,0.4586975500074232
177,-0.4453125,-0.01171875,-0.30078125,-139.70947265625,16.54052734375,-17.02880859375,0.5375034066025768
178,-0.65625,0.0234375,-0.2734375,-139.2822265625,-2.3193359375,-21.8505859375,0.7113237275056273
179,-0.88671875,0.0390625,-0.34375,-137.0849609375,-25.93994140625,-26.67236328125,0.9518193541884996
180,-1.140625,0.046875,-0.4140625,-132.75146484375,-53.1005859375,-30.029296875,1.2143600825769307
181,-1.37109375,0.01953125,-0.546875,-125.79345703125,-81.6650390625,-31.79931640625,1.4762627837348692
182,-1.609375,0.03125,-0.67578125,-115.6005859375,-110.4736328125,-31.92138671875,1.7457791243386325
183,-1.8203125,0.04296875,-0.87890625,-100.9521484375,-139.70947265625,-30.029296875,2.021845718006662
184,-1.96484375,0.05859375,-1.10546875,-80.810546875,-169.98291015625,-25.2685546875,2.2552395319964766
185,-1.94140625,0.04296875,-1.4296875,-56.0302734375,-201.2939453125,-17.2119140625,2.411412633431258
186,-1.76171875,0.0625,-1.7265625,-28.74755859375,-232.60498046875,-6.4697265625,2.4675042594710574
187,-1.5,0.0859375,-1.97265625,-4.39453125,-260.43701171875,4.150390625,2.479668916321353
188,-1.26953125,0.140625,-2.09375,13.671875,-283.935546875,13.12255859375,2.452605563039349
189,-1.1015625,0.1640625,-2.09375,25.08544921875,-303.40576171875,20.8740234375,2.3715280955140505
190,-0.984375,0.1953125,-2.09765625,30.45654296875,-318.29833984375,26.85546875,2.3253608013478924
191,-0.8515625,0.328125,-2.09375,30.3955078125,-331.72607421875,27.099609375,2.2839907551326144
192,-0.80078125,0.4921875,-2.2109375,23.13232421875,-346.86279296875,15.31982421875,2.4024453738668154
193,-0.734375,0.796875,-2.4921875,4.2724609375,-365.72265625,-10.25390625,2.71759359386319
194,-0.80859375,0.99609375,-2.80078125,-34.60693359375,-385.986328125,-44.00634765625,3.080649642799338
195,-0.8828125,1.04296875,-2.953125,-88.7451171875,-404.96826171875,-68.9697265625,3.253934386132857
196,-0.91015625,0.9765625,-2.98828125,-144.775390625,-415.771484375,-74.76806640625,3.272901395539113
197,-0.90234375,0.69140625,-2.5859375,-191.2841796875,-419.7998046875,-64.51416015625,2.824772486344586
198,-0.87109375,0.54296875,-2.32421875,-205.26123046875,-418.3349609375,-44.3115234375,2.5407896769739104
199,-1.9765625,1.34375,-7.22265625,-192.87109375,-419.37255859375,-18.98193359375,7.607839817226064
