,fx,fy,fz,rx,ry,rz,svm
0,0.78125,-1.44921875,7.05859375,4.57763671875,61.279296875,40.52734375,7.248057137977779
1,1.19140625,-1.13671875,6.91796875,-10.1318359375,56.33544921875,33.99658203125,7.1112495382399
2,1.56640625,-0.83984375,6.24609375,-16.7236328125,45.22705078125,28.62548828125,6.494047520479211
3,1.3828125,-0.45703125,5.4453125,-8.23974609375,37.65869140625,37.841796875,5.6367079218537715
4,1.20703125,-0.0546875,5.15625,11.8408203125,32.89794921875,57.43408203125,5.295925719232929
5,0.9609375,0.6015625,4.7421875,30.8837890625,23.13232421875,71.35009765625,4.875819993136411
6,0.67578125,1.03515625,4.1171875,47.18017578125,10.3759765625,68.2373046875,4.29877443813023
7,0.4765625,1.13671875,3.24609375,59.326171875,3.90625,53.8330078125,3.4722278103253643
8,0.515625,0.953125,2.4140625,67.81005859375,0.6103515625,35.2783203125,2.646131924178432
9,0.41796875,0.73828125,1.80859375,72.998046875,3.60107421875,16.7236328125,1.9976907750242998
10,0.1796875,0.4609375,1.296875,70.98388671875,9.27734375,-0.48828125,1.3880330479450047
11,0.1171875,0.24609375,1.02734375,67.2607421875,14.7705078125,-12.63427734375,1.0628876820291855
12,0.05859375,-0.15234375,0.71875,69.03076171875,21.97265625,-17.7001953125,0.7370504787347506
13,-0.06640625,-0.46875,0.51953125,77.7587890625,28.9306640625,-16.54052734375,0.7028862441858035
14,-0.1640625,-0.70703125,0.33984375,88.8671875,33.8134765625,-10.55908203125,0.801438373673781
15,-0.22265625,-0.79296875,0.17578125,98.9990234375,36.0107421875,-1.5869140625,0.8421842387460048
16,-0.30859375,-0.77734375,-0.05859375,105.224609375,37.4755859375,6.2255859375,0.8384072016282944
17,-0.3828125,-0.734375,-0.171875,104.55322265625,40.8935546875,15.44189453125,0.8458091193681054
18,-0.48046875,-0.6953125,-0.2265625,100.09765625,44.189453125,22.4609375,0.8750087192645926
19,-0.53515625,-0.64453125,-0.23828125,91.00341796875,48.03466796875,29.296875,0.8709711236557659
20,-0.53125,-0.56640625,-0.21875,77.81982421875,50.47607421875,35.33935546875,0.8067801218665854
21,-0.4765625,-0.48828125,-0.1796875,62.80517578125,51.1474609375,39.85595703125,0.705562182351111
22,-0.4296875,-0.38671875,-0.15625,46.44775390625,50.47607421875,42.05322265625,0.5988295264579165
23,-0.41796875,-0.29296875,-0.09375,30.09033203125,49.01123046875,42.29736328125,0.5189582131088446
24,-0.3984375,-0.25,-0.00390625,13.916015625,46.20361328125,40.58837890625,0.47039100777471554
25,-0.35546875,-0.25390625,0.06640625,-2.0751953125,40.34423828125,37.29248046875,0.44185541306482545
26,-0.33203125,-0.25390625,0.15625,-9.21630859375,34.97314453125,33.0810546875,0.4462367054217134
27,-0.3203125,-0.2578125,0.27734375,-9.09423828125,30.1513671875,29.23583984375,0.4959707032442163
28,-0.30859375,-0.25,0.33203125,-2.01416015625,25.20751953125,25.7568359375,0.5176628763158752
29,-0.31640625,-0.21484375,0.38671875,10.1318359375,20.5078125,23.01025390625,0.5438953424646027
30,-0.3125,-0.09765625,0.4140625,24.169921875,16.4794921875,20.99609375,0.5278643263854004
31,-0.34375,0.015625,0.4296875,37.04833984375,13.24462890625,19.22607421875,0.5504902821860255
32,-0.34765625,0.10546875,0.44921875,47.54638671875,10.498046875,17.822265625,0.5777421663183219
33,-0.328125,0.1796875,0.453125,55.48095703125,8.4228515625,16.6015625,0.5876018030148052
34,-0.3125,0.27734375,0.47265625,60.85205078125,6.65283203125,15.625,0.6308563515794424
35,-0.3046875,0.37109375,0.48046875,62.43896484375,5.615234375,15.13671875,0.6792608215346112
36,-0.28515625,0.46484375,0.46875,61.6455078125,4.638671875,14.70947265625,0.719110812968436
37,-0.2890625,0.5625,0.46484375,58.77685546875,4.0283203125,14.34326171875,0.7848841257283221
38,-0.296875,0.63671875,0.42578125,53.7109375,3.47900390625,13.916015625,0.8214835391400883
39,-0.296875,0.7265625,0.4296875,46.44775390625,2.685546875,13.24462890625,0.8947956077716854
40,-0.30859375,0.78515625,0.453125,37.04833984375,1.89208984375,12.26806640625,0.9576130247015884
41,-0.30078125,0.859375,0.4765625,25.7568359375,0.732421875,10.68115234375,1.0276704566069867
42,-0.28515625,0.94921875,0.515625,12.63427734375,-0.67138671875,8.6669921875,1.1172284738989715
43,-0.24609375,0.98046875,0.5546875,-2.25830078125,-2.197265625,5.92041015625,1.1530651873037687
44,-0.2265625,0.9921875,0.62890625,-21.66748046875,-3.11279296875,3.662109375,1.196365192092934
45,-0.17578125,0.94921875,0.671875,-38.2080078125,-3.662109375,1.28173828125,1.1761510527258499
46,-0.1328125,0.84375,0.70703125,-54.38232421875,-3.72314453125,-0.42724609375,1.1088040454168684
47,-0.14453125,0.73828125,0.7578125,-69.27490234375,-3.60107421875,-1.953125,1.067814717769134
48,-0.109375,0.578125,0.78125,-81.35986328125,-3.47900390625,-3.2958984375,0.9780301471580516
49,-0.125,0.421875,0.828125,-89.53857421875,-3.41796875,-4.150390625,0.9377603805077286
50,-0.09765625,0.25390625,0.859375,-94.1162109375,-3.96728515625,-3.72314453125,0.9014047468136193
51,-0.04296875,0.125,0.91796875,-96.435546875,-4.69970703125,-2.62451171875,0.927436218536415
