,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.9296875,0.28515625,14.34326171875,5.126953125,2.0751953125,0.9735657143692523
1,-0.05078125,-0.9296875,0.27734375,14.58740234375,5.37109375,2.0751953125,0.9715025160399097
2,-0.046875,-0.9375,0.28515625,15.07568359375,5.55419921875,2.3193359375,0.9810288489840971
3,-0.0546875,-0.9375,0.28515625,15.68603515625,5.859375,2.38037109375,0.9814331661250869
4,-0.046875,-0.9375,0.28515625,16.17431640625,5.92041015625,2.50244140625,0.9810288489840971
5,-0.046875,-0.9453125,0.2890625,16.7236328125,6.04248046875,2.685546875,0.9896313036618739
6,-0.046875,-0.92578125,0.28125,17.02880859375,6.28662109375,2.86865234375,0.968694869903089
7,-0.046875,-0.92578125,0.27734375,17.08984375,6.34765625,3.0517578125,0.9675679532418511
8,-0.04296875,-0.92578125,0.28125,16.845703125,6.34765625,3.35693359375,0.9685137060610578
9,-0.04296875,-0.93359375,0.27734375,16.6015625,6.2255859375,3.35693359375,0.9748657134086148
10,-0.04296875,-0.92578125,0.29296875,16.29638671875,5.9814453125,3.60107421875,0.971981442623617
11,-0.05078125,-0.9140625,0.28125,16.2353515625,5.79833984375,3.41796875,0.957700658743541
12,-0.046875,-0.92578125,0.2890625,16.11328125,5.4931640625,3.5400390625,0.9709919244683822
13,-0.04296875,-0.9375,0.3125,16.2353515625,5.4931640625,3.41796875,0.9891454966164293
14,-0.05078125,-0.91796875,0.3046875,16.41845703125,5.43212890625,3.5400390625,0.9685452152503645
15,-0.05078125,-0.91796875,0.2890625,16.845703125,5.37109375,3.5400390625,0.9637439962118441
16,-0.05078125,-0.93359375,0.29296875,17.08984375,5.43212890625,3.60107421875,0.9797993232632831
17,-0.04296875,-0.91796875,0.29296875,17.39501953125,5.37109375,3.35693359375,0.9645432224269099
18,-0.0625,-0.92578125,0.29296875,17.51708984375,5.06591796875,3.2958984375,0.973040523990715
19,-0.0546875,-0.9296875,0.2890625,18.12744140625,4.82177734375,3.23486328125,0.9751239404397525
20,-0.05078125,-0.92578125,0.29296875,18.6767578125,4.69970703125,3.2958984375,0.9723581370460616
21,-0.06640625,-0.9296875,0.29296875,19.22607421875,4.33349609375,2.9296875,0.9770155199237497
22,-0.05859375,-0.9375,0.29296875,20.01953125,4.0283203125,3.11279296875,0.9839563842039062
23,-0.05078125,-0.9375,0.296875,20.69091796875,3.84521484375,3.0517578125,0.9846927190634459
24,-0.07421875,-0.92578125,0.28515625,21.17919921875,3.72314453125,3.23486328125,0.9715417811999583
25,-0.06640625,-0.91796875,0.2890625,21.30126953125,3.72314453125,3.11279296875,0.9646934979162423
26,-0.05859375,-0.9140625,0.30078125,21.66748046875,3.72314453125,3.41796875,0.9640606006869459
27,-0.07421875,-0.90625,0.30078125,21.91162109375,3.60107421875,3.47900390625,0.9577404897482016
28,-0.0703125,-0.90625,0.30859375,22.15576171875,3.41796875,3.5400390625,0.95992864979399
29,-0.078125,-0.90234375,0.32421875,22.216796875,3.11279296875,3.41796875,0.9620008090644336
30,-0.08203125,-0.90625,0.33203125,22.39990234375,2.74658203125,3.47900390625,0.9686397366684504
31,-0.0703125,-0.90625,0.31640625,22.52197265625,2.5634765625,3.35693359375,0.9624686099792099
32,-0.0859375,-0.90625,0.34375,22.5830078125,2.50244140625,3.41796875,0.9730562054199388
33,-0.07421875,-0.89453125,0.34765625,22.705078125,2.197265625,3.41796875,0.9625795802125596
34,-0.09375,-0.89453125,0.3359375,22.8271484375,2.01416015625,3.662109375,0.9601193798860704
35,-0.08984375,-0.90625,0.33984375,22.94921875,1.77001953125,3.60107421875,0.9720363863190128
36,-0.0859375,-0.9140625,0.33203125,23.25439453125,1.5869140625,3.90625,0.9762890242080275
37,-0.09375,-0.88671875,0.34765625,23.62060546875,1.52587890625,3.84521484375,0.9570392219055732
38,-0.109375,-0.88671875,0.33984375,23.8037109375,1.3427734375,4.0283203125,0.9558905829856391
39,-0.08984375,-0.90625,0.34375,23.8037109375,1.15966796875,3.90625,0.9734089707898025
40,-0.10546875,-0.8984375,0.34375,23.92578125,0.9765625,4.21142578125,0.9677177590252297
41,-0.10546875,-0.8984375,0.359375,24.169921875,0.79345703125,4.150390625,0.973377619045051
42,-0.1015625,-0.90234375,0.359375,24.59716796875,0.67138671875,4.45556640625,0.9765703124687503
43,-0.1015625,-0.88671875,0.3515625,25.08544921875,0.3662109375,4.39453125,0.959260795828779
44,-0.09375,-0.8828125,0.3515625,25.20751953125,0.1220703125,4.39453125,0.9548524305160981
45,-0.09375,-0.875,0.33984375,25.20751953125,-0.1220703125,4.21142578125,0.9433492656031819
46,-0.1015625,-0.875,0.3515625,25.20751953125,-0.244140625,4.45556640625,0.948438787066672
47,-0.09765625,-0.88671875,0.35546875,25.5126953125,-0.42724609375,4.2724609375,0.9602941825254319
