,fx,fy,fz,rx,ry,rz,svm
23,0.0234375,-0.7734375,-0.25390625,13.97705078125,-57.4951171875,-25.87890625,0.8143852077497249
24,0.09375,-0.7890625,-0.23828125,12.0849609375,-58.7158203125,-26.2451171875,0.8295701570740189
25,0.0703125,-0.796875,-0.23828125,10.8642578125,-59.14306640625,-25.08544921875,0.8347044790719722
26,0.0625,-0.8046875,-0.25,9.8876953125,-60.11962890625,-24.10888671875,0.8449427333590425
27,0.0390625,-0.796875,-0.25,8.7890625,-61.1572265625,-23.74267578125,0.8360835152849564
28,0.03515625,-0.79296875,-0.24609375,8.11767578125,-62.07275390625,-23.4375,0.8310219817668408
29,0.0390625,-0.8125,-0.25,7.568359375,-62.92724609375,-23.193359375,0.8509889123286214
30,0.02734375,-0.796875,-0.234375,7.38525390625,-64.14794921875,-22.94921875,0.8310770643653105
31,0.02734375,-0.81640625,-0.2421875,7.2021484375,-65.3076171875,-22.705078125,0.8520103466856345
32,0.01953125,-0.80859375,-0.2421875,7.080078125,-66.34521484375,-22.27783203125,0.8443104330883724
33,0.03515625,-0.796875,-0.23828125,6.7138671875,-67.138671875,-21.97265625,0.832480439193994
34,0.046875,-0.80859375,-0.25,6.103515625,-67.87109375,-21.8505859375,0.84765625
35,0.03125,-0.8125,-0.23046875,5.67626953125,-68.66455078125,-21.728515625,0.8451323311923183
36,0.0625,-0.8046875,-0.25,5.55419921875,-69.580078125,-21.42333984375,0.8449427333590425
37,0.078125,-0.80859375,-0.2265625,5.2490234375,-70.37353515625,-21.1181640625,0.84336109382062
38,0.09375,-0.8125,-0.23046875,4.94384765625,-71.10595703125,-20.93505859375,0.849741817981534
39,0.09375,-0.80078125,-0.2265625,4.82177734375,-71.59423828125,-20.8740234375,0.83747850077349
40,0.09765625,-0.80859375,-0.23046875,4.7607421875,-71.8994140625,-20.81298828125,0.8464493135620629
41,0.12890625,-0.80078125,-0.1953125,4.45556640625,-71.83837890625,-20.56884765625,0.8342747774545716
42,0.12890625,-0.80078125,-0.21875,3.7841796875,-71.533203125,-20.44677734375,0.8400708268596315
43,0.15625,-0.8125,-0.22265625,3.173828125,-71.4111328125,-20.263671875,0.8568232712549668
44,0.1484375,-0.8125,-0.2265625,2.685546875,-70.86181640625,-20.20263671875,0.8564581179558636
45,0.13671875,-0.82421875,-0.2109375,2.62451171875,-70.3125,-19.8974609375,0.8616978550277209
46,0.16015625,-0.83203125,-0.21875,2.25830078125,-69.7021484375,-19.59228515625,0.8750871887364281
47,0.15234375,-0.83984375,-0.203125,1.64794921875,-68.78662109375,-19.04296875,0.8773858377037579
48,0.15234375,-0.84765625,-0.19140625,1.28173828125,-67.9931640625,-18.37158203125,0.8822505816757433
49,0.16015625,-0.84765625,-0.1953125,0.732421875,-67.138671875,-18.00537109375,0.8844874873249339
50,0.16796875,-0.859375,-0.203125,0.244140625,-66.34521484375,-17.4560546875,0.8988874552615375
51,0.15625,-0.86328125,-0.1796875,-0.18310546875,-65.73486328125,-16.845703125,0.8955200593832684
52,0.1640625,-0.8671875,-0.19140625,-0.3662109375,-65.185546875,-16.05224609375,0.9030874911112226
53,0.1640625,-0.87109375,-0.1796875,-0.54931640625,-64.88037109375,-15.56396484375,0.9044381807794065
54,0.16015625,-0.8828125,-0.16796875,-0.67138671875,-64.63623046875,-15.31982421875,0.9128096381759315
55,0.16015625,-0.890625,-0.171875,-0.67138671875,-64.51416015625,-14.70947265625,0.921088448882116
56,0.15234375,-0.8984375,-0.15234375,-0.3662109375,-64.208984375,-14.0380859375,0.9239086414437171
57,0.17578125,-0.89453125,-0.14453125,-0.244140625,-63.96484375,-13.916015625,0.9230246406812158
58,0.13671875,-0.87890625,-0.140625,-0.1220703125,-63.5986328125,-13.97705078125,0.90052407159144
59,0.13671875,-0.88671875,-0.12890625,0.244140625,-63.65966796875,-13.5498046875,0.9064099400890236
60,0.14453125,-0.89453125,-0.12109375,0.6103515625,-63.29345703125,-13.3056640625,0.9141876917472623
61,0.15234375,-0.890625,-0.1328125,0.54931640625,-62.92724609375,-13.18359375,0.9132692204083703
62,0.15625,-0.90234375,-0.11328125,0.54931640625,-62.80517578125,-12.63427734375,0.9227518340624553
63,0.16796875,-0.89453125,-0.109375,0.6103515625,-62.8662109375,-12.02392578125,0.9167129042552663
64,0.18359375,-0.88671875,-0.09765625,0.79345703125,-62.80517578125,-11.29150390625,0.9107763445570419
65,0.1796875,-0.875,-0.09765625,1.220703125,-62.68310546875,-10.31494140625,0.8985818498168725
66,0.19140625,-0.875,-0.1015625,1.52587890625,-61.82861328125,-9.1552734375,0.9014301381390089
67,0.203125,-0.875,-0.08984375,2.01416015625,-60.6689453125,-7.87353515625,0.9027495029292802
68,0.234375,-0.86328125,-0.08203125,2.50244140625,-59.02099609375,-6.77490234375,0.8982846337342775
69,0.2421875,-0.86328125,-0.09765625,3.173828125,-57.2509765625,-5.9814453125,0.9019124375025965
70,0.24609375,-0.8828125,-0.06640625,4.21142578125,-55.60302734375,-5.4931640625,0.918874220981509
71,0.2578125,-0.859375,-0.06640625,5.31005859375,-54.5654296875,-4.94384765625,0.899667975322181
72,0.25390625,-0.8671875,-0.05078125,6.28662109375,-53.955078125,-4.5166015625,0.9050200435884693
73,0.25390625,-0.84375,-0.04296875,7.62939453125,-53.77197265625,-3.90625,0.8821727493896108
74,0.234375,-0.84765625,-0.02734375,9.09423828125,-53.8330078125,-3.173828125,0.8798866060198467
75,0.234375,-0.84765625,-0.01953125,10.498046875,-54.38232421875,-2.01416015625,0.8796784801935449
76,0.20703125,-0.82421875,-0.01953125,11.77978515625,-55.60302734375,-0.732421875,0.850047031672182
77,0.171875,-0.80078125,0.01953125,12.8173828125,-57.31201171875,0.3662109375,0.8192515460486632
78,0.16015625,-0.76953125,0.0234375,13.7939453125,-59.5703125,1.52587890625,0.7863699419146659
79,0.109375,-0.74609375,0.02734375,14.2822265625,-62.1337890625,2.8076171875,0.754563751500246
80,0.08203125,-0.7265625,0.04296875,14.58740234375,-65.00244140625,4.0283203125,0.7324401039398205
81,0.05078125,-0.72265625,0.04296875,14.83154296875,-68.29833984375,5.4931640625,0.7257114471277049
82,0.0078125,-0.6875,0.0546875,14.95361328125,-71.47216796875,6.89697265625,0.6897158891982264
83,-0.01171875,-0.67578125,0.078125,14.70947265625,-74.89013671875,8.30078125,0.6803830851646189
84,-0.03515625,-0.65234375,0.04296875,14.6484375,-78.30810546875,9.765625,0.6547019501686913
85,-0.0546875,-0.62890625,0.05078125,14.0380859375,-81.298828125,11.3525390625,0.6333186633100867
86,-0.07421875,-0.6171875,0.0390625,13.00048828125,-83.92333984375,12.939453125,0.6228601062149208
87,-0.06640625,-0.60546875,0.00390625,11.3525390625,-85.9375,14.34326171875,0.6091120225826178
88,-0.04296875,-0.60546875,-0.0390625,9.21630859375,-87.2802734375,15.7470703125,0.6082471533919209
89,-0.0234375,-0.55078125,-0.10546875,6.2255859375,-87.70751953125,16.66259765625,0.5612779694450647
90,0.0,-0.5625,-0.1171875,2.74658203125,-87.5244140625,17.4560546875,0.5745773752561529
91,0.0390625,-0.54296875,-0.1640625,-1.3427734375,-86.7919921875,17.63916015625,0.5685573377321433
92,0.08984375,-0.54296875,-0.20703125,-6.2255859375,-85.8154296875,17.63916015625,0.5880041678144701
93,0.12109375,-0.5546875,-0.2578125,-11.29150390625,-84.9609375,17.4560546875,0.6235456712234979
94,0.171875,-0.56640625,-0.3046875,-16.357421875,-84.16748046875,16.9677734375,0.6657263163795709
95,0.21484375,-0.59765625,-0.3359375,-21.240234375,-83.49609375,16.05224609375,0.7184739619390358
96,0.25,-0.65234375,-0.33203125,-25.32958984375,-83.19091796875,14.892578125,0.7734966833417096
97,0.265625,-0.72265625,-0.3359375,-28.9306640625,-83.251953125,13.427734375,0.8400254163984043
98,0.26171875,-0.8203125,-0.36328125,-31.67724609375,-83.31298828125,12.0849609375,0.9345493932154549
99,0.2578125,-0.8828125,-0.34765625,-33.0810546875,-82.8857421875,10.6201171875,0.9832039785703486
100,0.25390625,-0.984375,-0.3515625,-32.958984375,-81.97021484375,9.033203125,1.0756666378671007
101,0.23046875,-1.05859375,-0.33984375,-31.25,-80.56640625,7.2021484375,1.1354427976255288
102,0.19140625,-1.12109375,-0.3046875,-28.076171875,-78.55224609375,5.31005859375,1.1774217687321629
103,0.15625,-1.140625,-0.3046875,-23.49853515625,-76.2939453125,3.2958984375,1.190913063905695
104,0.125,-1.140625,-0.28125,-17.88330078125,-74.27978515625,1.89208984375,1.1814194653572456
105,0.07421875,-1.12109375,-0.25390625,-10.8642578125,-72.44873046875,0.54931640625,1.1518802033760662
106,0.0078125,-1.0546875,-0.265625,-3.662109375,-71.35009765625,-0.1220703125,1.0876504026742693
107,-0.03125,-0.9765625,-0.25,3.35693359375,-70.49560546875,-0.3662109375,1.0085389823433946
108,-0.08984375,-0.8984375,-0.2265625,10.31494140625,-70.37353515625,-0.54931640625,0.93090945167968
109,-0.12109375,-0.8359375,-0.234375,15.68603515625,-71.044921875,-0.732421875,0.876576774059359
110,-0.140625,-0.734375,-0.265625,19.95849609375,-72.57080078125,-1.0986328125,0.7934977453496639
111,-0.16015625,-0.65625,-0.265625,22.64404296875,-74.8291015625,-1.46484375,0.725858614014508
112,-0.16796875,-0.57421875,-0.265625,23.92578125,-77.45361328125,-2.13623046875,0.6545970626676574
113,-0.13671875,-0.51953125,-0.27734375,24.0478515625,-80.2001953125,-2.99072265625,0.6045860501137844
114,-0.109375,-0.48046875,-0.2890625,22.705078125,-82.45849609375,-3.90625,0.5712882278305869
115,-0.078125,-0.44921875,-0.2890625,20.263671875,-84.28955078125,-4.8828125,0.5398686227989292
116,-0.04296875,-0.41015625,-0.28125,16.7236328125,-86.3037109375,-5.9814453125,0.499175345335309
117,-0.0078125,-0.41015625,-0.30859375,12.26806640625,-88.56201171875,-6.89697265625,0.5133412969062346
118,0.01953125,-0.3984375,-0.3046875,7.2021484375,-91.30859375,-7.38525390625,0.5019645244328154
119,0.0546875,-0.42578125,-0.3046875,1.77001953125,-94.42138671875,-7.2021484375,0.5264170097594325
120,0.0625,-0.41796875,-0.3203125,-3.7841796875,-97.65625,-6.591796875,0.5302869257607739
121,0.06640625,-0.4453125,-0.31640625,-8.85009765625,-100.4638671875,-5.43212890625,0.5502962181719724
122,0.07421875,-0.46484375,-0.3046875,-13.427734375,-102.9052734375,-4.0283203125,0.5607339898934922
123,0.07421875,-0.4765625,-0.3203125,-17.76123046875,-105.1025390625,-2.44140625,0.578982155954795
124,0.05859375,-0.51171875,-0.30859375,-21.240234375,-106.93359375,-0.67138671875,0.6004326849695039
125,0.0546875,-0.5234375,-0.30078125,-23.8037109375,-108.82568359375,1.0986328125,0.6061739844418123
126,0.0625,-0.55078125,-0.296875,-25.390625,-110.595703125,2.62451171875,0.6288091928212902
127,0.0703125,-0.578125,-0.2734375,-26.0009765625,-111.6943359375,4.39453125,0.6433820246847902
128,0.10546875,-0.59375,-0.28125,-25.69580078125,-111.87744140625,5.859375,0.6654053518168925
129,0.11328125,-0.6171875,-0.25390625,-24.47509765625,-110.16845703125,8.1787109375,0.6769205533494126
130,0.0859375,-0.66015625,-0.2421875,-23.3154296875,-109.19189453125,8.6669921875,0.7084111189673427
131,0.12890625,-0.6796875,-0.2578125,-22.27783203125,-108.5205078125,7.75146484375,0.73828125
132,0.1171875,-0.6953125,-0.24609375,-21.17919921875,-106.689453125,6.7138671875,0.7468296436280247
133,0.125,-0.72265625,-0.2421875,-20.08056640625,-104.8583984375,5.9814453125,0.7723417901553123
134,0.12109375,-0.73046875,-0.26953125,-18.73779296875,-103.271484375,4.94384765625,0.7879691527859372
135,0.09765625,-0.7421875,-0.27734375,-16.78466796875,-101.1962890625,3.90625,0.7983098295676779
136,0.06640625,-0.76171875,-0.296875,-14.58740234375,-98.9990234375,3.35693359375,0.8202194887745748
137,0.05078125,-0.77734375,-0.31640625,-12.39013671875,-97.2900390625,3.60107421875,0.8408061346438235
138,0.0546875,-0.7734375,-0.3046875,-9.21630859375,-95.15380859375,4.638671875,0.8330850867220887
139,0.0234375,-0.765625,-0.3125,-6.40869140625,-93.56689453125,5.67626953125,0.8272769832596879
140,-0.0390625,-0.76953125,-0.33984375,-4.08935546875,-93.44482421875,6.7138671875,0.8421389422458001
141,-0.05078125,-0.75390625,-0.34375,-1.8310546875,-96.00830078125,8.97216796875,0.8301309725824142
142,-0.04296875,-0.73828125,-0.3203125,0.8544921875,-99.42626953125,11.23046875,0.8059191120915145
143,-0.0546875,-0.71875,-0.3125,3.5400390625,-103.33251953125,12.87841796875,0.7856516627337143
144,-0.04296875,-0.703125,-0.29296875,6.16455078125,-107.72705078125,14.22119140625,0.7629297265004982
145,-0.01953125,-0.6640625,-0.265625,8.9111328125,-111.38916015625,15.13671875,0.7154838322826117
146,-0.03125,-0.6328125,-0.25,12.26806640625,-114.1357421875,15.2587890625,0.6811227662149093
147,-0.05859375,-0.60546875,-0.23046875,15.0146484375,-117.00439453125,15.380859375,0.6504932586062576
148,-0.0546875,-0.61328125,-0.1875,16.90673828125,-120.4833984375,15.44189453125,0.6436310000752081
149,-0.0703125,-0.578125,-0.1953125,18.24951171875,-123.59619140625,15.380859375,0.6142632464485401
150,-0.08984375,-0.546875,-0.19140625,18.73779296875,-127.8076171875,14.70947265625,0.5863279948783999
151,-0.09765625,-0.52734375,-0.1796875,18.24951171875,-132.6904296875,14.22119140625,0.5656109718564298
152,-0.109375,-0.5234375,-0.17578125,17.88330078125,-136.90185546875,13.671875,0.5628932002456705
153,-0.08984375,-0.48828125,-0.18359375,17.333984375,-140.5029296875,13.0615234375,0.529336512584091
154,-0.1015625,-0.484375,-0.18359375,17.39501953125,-142.7001953125,12.39013671875,0.5278643263854004
155,-0.078125,-0.4765625,-0.171875,18.24951171875,-143.798828125,11.53564453125,0.5125976469476328
156,-0.1015625,-0.47265625,-0.16796875,19.8974609375,-143.798828125,10.8642578125,0.5117932913265618
157,-0.09765625,-0.4609375,-0.1796875,20.8740234375,-143.9208984375,10.55908203125,0.5042694911716973
158,-0.08203125,-0.44921875,-0.1640625,21.66748046875,-143.98193359375,10.986328125,0.48522480896423154
159,-0.08984375,-0.43359375,-0.14453125,22.52197265625,-143.49365234375,12.0849609375,0.4657947205365122
160,-0.08984375,-0.4140625,-0.1484375,23.01025390625,-143.4326171875,13.7939453125,0.44894692863028085
161,-0.08203125,-0.40234375,-0.1796875,22.4609375,-143.798828125,16.05224609375,0.448215591871674
162,-0.05078125,-0.390625,-0.17578125,21.484375,-144.4091796875,18.5546875,0.43135330510861397
163,-0.0390625,-0.39453125,-0.16015625,20.6298828125,-144.6533203125,20.69091796875,0.4275871964253315
164,-0.0078125,-0.37890625,-0.1796875,20.263671875,-144.34814453125,22.705078125,0.41942648831656126
165,0.01171875,-0.390625,-0.1953125,19.71435546875,-143.798828125,24.5361328125,0.43688922209504377
166,0.01171875,-0.390625,-0.19921875,19.1650390625,-142.63916015625,26.3671875,0.4386494387071811
167,0.01171875,-0.41015625,-0.1875,18.9208984375,-141.357421875,28.38134765625,0.4511338255059412
168,0.0234375,-0.421875,-0.22265625,19.1650390625,-139.892578125,30.57861328125,0.4776019657573789
169,0.0546875,-0.44140625,-0.16796875,19.4091796875,-137.63427734375,32.89794921875,0.47544053379142487
170,0.08984375,-0.45703125,-0.1484375,20.08056640625,-134.46044921875,35.2783203125,0.48885903315462526
171,0.09765625,-0.4765625,-0.15625,21.05712890625,-130.67626953125,37.53662109375,0.5109428755451166
172,0.13671875,-0.48828125,-0.1484375,22.88818359375,-126.8310546875,39.48974609375,0.5283410708144645
173,0.1328125,-0.49609375,-0.14453125,25.08544921875,-123.47412109375,41.32080078125,0.5335142464563388
174,0.12890625,-0.4921875,-0.13671875,27.64892578125,-121.15478515625,43.0908203125,0.5268371409144148
175,0.125,-0.49609375,-0.140625,30.029296875,-119.2626953125,45.0439453125,0.5305745936379375
176,0.1171875,-0.48046875,-0.1484375,31.982421875,-117.3095703125,47.2412109375,0.5163495146594625
177,0.078125,-0.46484375,-0.13671875,33.14208984375,-115.41748046875,50.1708984375,0.4907904279227795
178,0.046875,-0.45703125,-0.11328125,33.8134765625,-113.34228515625,53.3447265625,0.4731886206399357
179,0.01953125,-0.4609375,-0.0546875,34.1796875,-111.38916015625,57.7392578125,0.46458107073907184
180,-0.0234375,-0.44921875,-0.0234375,34.66796875,-109.0087890625,63.29345703125,0.4504399162641589
181,-0.0546875,-0.46875,-0.01171875,35.400390625,-106.201171875,70.49560546875,0.47207479731268487
182,-0.06640625,-0.4375,0.015625,35.888671875,-102.11181640625,78.9794921875,0.44278683433912364
183,-0.05078125,-0.3828125,0.00390625,36.1328125,-96.923828125,88.0126953125,0.3861857121863457
184,-0.01171875,-0.32421875,-0.015625,35.82763671875,-91.30859375,97.10693359375,0.3248065079060532
185,0.0234375,-0.2734375,-0.046875,34.97314453125,-85.5712890625,105.40771484375,0.27841452626883534
186,0.04296875,-0.1796875,-0.1328125,33.75244140625,-80.810546875,111.87744140625,0.22753696686266717
187,0.00390625,-0.09375,-0.16015625,32.2265625,-77.57568359375,116.8212890625,0.18561881828932378
188,-0.03515625,-0.00390625,-0.17578125,30.33447265625,-76.35498046875,120.54443359375,0.17930495964888282
189,-0.16796875,0.13671875,-0.234375,26.79443359375,-77.2705078125,124.45068359375,0.3191193478984391
190,-0.20703125,0.23828125,-0.2265625,19.287109375,-79.345703125,130.79833984375,0.3885491719002564
191,-0.265625,0.3203125,-0.3359375,11.5966796875,-82.82470703125,138.0615234375,0.534799721566401
192,-0.4140625,0.25,-0.42578125,2.0751953125,-90.087890625,144.287109375,0.6443891888896124
193,-0.625,-0.0859375,-0.2421875,-6.34765625,-105.224609375,148.4375,0.6757699601658097
194,-0.87109375,-0.69921875,0.08984375,-5.31005859375,-132.568359375,149.5361328125,1.1206172767964482
195,-1.3984375,-1.35546875,0.40234375,12.0849609375,-175.6591796875,148.8037109375,1.9886687674916794
196,-2.640625,-2.4453125,0.875,52.18505859375,-239.6240234375,151.123046875,3.703792463581248
197,-4.7734375,-3.65625,0.9921875,119.44580078125,-315.12451171875,165.46630859375,6.094120581680551
198,-7.55859375,-4.75,0.48046875,193.115234375,-369.32373046875,204.7119140625,8.940116872684921
199,-9.8203125,-5.41015625,0.578125,231.14013671875,-368.83544921875,274.84130859375,11.226867629160651
