,fx,fy,fz,rx,ry,rz,svm
0,-10.453125,-5.6171875,0.8671875,234.2529296875,-323.8525390625,363.95263671875,11.898429805480113
1,-9.88671875,-5.765625,0.37890625,218.81103515625,-272.27783203125,431.94580078125,11.451340935825622
2,-7.04296875,-5.61328125,-0.5625,175.1708984375,-239.44091796875,434.6923828125,9.023787533795225
3,-3.93359375,-5.38671875,-0.59375,126.8310546875,-221.6796875,363.1591796875,6.696449637243651
4,-2.3515625,-4.9453125,-0.484375,123.4130859375,-208.92333984375,274.96337890625,5.49732489986607
5,-0.50390625,-3.734375,-0.0390625,152.83203125,-199.76806640625,220.8251953125,3.7684219546542703
6,1.01171875,-2.20703125,0.5703125,182.67822265625,-180.419921875,201.72119140625,2.4939563178280357
7,2.0234375,-1.046875,1.09765625,190.7958984375,-154.4189453125,213.134765625,2.528852669728965
8,2.44140625,-0.7265625,1.27734375,171.0205078125,-129.08935546875,242.37060546875,2.849555158197394
9,2.23046875,-0.62109375,1.453125,146.42333984375,-99.06005859375,283.0810546875,2.733554564416197
10,1.9453125,-0.265625,1.5703125,123.71826171875,-75.8056640625,322.6318359375,2.5140960027289134
11,1.390625,0.07421875,1.79296875,93.81103515625,-53.466796875,346.98486328125,2.27026061322332
12,1.03125,0.37890625,1.95703125,56.0302734375,-29.78515625,351.37939453125,2.244330150014838
13,0.47265625,0.5859375,1.9609375,21.1181640625,-0.3662109375,336.12060546875,2.1004767467116987
14,0.015625,0.66015625,1.68359375,-7.2021484375,27.2216796875,310.85205078125,1.8084629744836151
15,-0.66015625,0.546875,1.02734375,-30.6396484375,50.9033203125,284.24072265625,1.3380260538207487
16,-1.1875,0.2578125,0.390625,-48.2177734375,69.76318359375,260.31494140625,1.276405666620628
17,-1.55078125,-0.109375,0.16796875,-52.24609375,85.9375,239.19677734375,1.563681194154718
18,-1.6484375,-0.50390625,0.15625,-39.55078125,95.21484375,220.8251953125,1.7308037909293221
19,-1.65625,-0.8359375,0.046875,-20.08056640625,90.39306640625,206.60400390625,1.8558428899104713
20,-1.64453125,-1.296875,-0.1796875,-5.31005859375,71.71630859375,198.2421875,2.1020597982711653
21,-1.62109375,-1.609375,-0.40234375,5.67626953125,45.83740234375,189.8193359375,2.319464017845098
22,-1.54296875,-1.765625,-0.55859375,20.20263671875,15.625,182.9833984375,2.4104379646945127
23,-1.36328125,-1.83984375,-0.625,36.62109375,-3.7841796875,178.28369140625,2.373643989947866
24,-1.0703125,-1.8046875,-0.6328125,53.3447265625,-16.9677734375,174.072265625,2.1915559496551187
25,-0.75390625,-1.5859375,-0.578125,69.03076171875,-25.69580078125,174.74365234375,1.84872953763397
26,-0.4296875,-1.1328125,-0.5,79.4677734375,-30.2734375,180.60302734375,1.3106851291643238
27,0.125,-0.7109375,-0.46484375,86.12060546875,-26.3671875,193.4814453125,0.8585667363812277
28,0.41015625,-0.4140625,-0.33984375,82.1533203125,-14.83154296875,200.74462890625,0.674662639942642
29,0.69921875,-0.1015625,-0.2890625,69.76318359375,-2.50244140625,200.37841796875,0.763399587807108
30,1.09765625,0.109375,-0.36328125,56.7626953125,7.87353515625,201.416015625,1.1613722057939155
31,1.22265625,0.3125,-0.5234375,51.57470703125,21.6064453125,203.7353515625,1.3662105884783329
32,1.09375,0.453125,-0.6328125,52.490234375,33.203125,211.42578125,1.3424093966749675
33,0.9765625,0.55859375,-0.71484375,56.5185546875,39.97802734375,221.8017578125,1.33293018604103
34,0.5390625,0.8046875,-0.71484375,60.11962890625,43.45703125,230.224609375,1.2037906539247438
35,0.3203125,0.87109375,-0.6953125,60.60791015625,42.17529296875,233.3984375,1.1596826684923607
36,0.09765625,0.984375,-0.515625,58.9599609375,41.56494140625,228.33251953125,1.1155267923335874
37,-0.1015625,0.91796875,-0.33203125,54.13818359375,42.90771484375,217.46826171875,0.9814409398223487
38,-0.3671875,0.8515625,-0.22265625,49.62158203125,50.1708984375,204.4677734375,0.9537091575666884
39,-0.796875,0.890625,-0.06640625,49.1943359375,58.04443359375,193.17626953125,1.1969262493107344
40,-1.1484375,0.92578125,0.046875,50.1708984375,62.5,186.03515625,1.4758647905153144
41,-1.5859375,0.93359375,0.26171875,46.7529296875,57.67822265625,177.30712890625,1.8588415069733286
42,-1.78125,0.91015625,0.3515625,37.17041015625,40.8935546875,166.68701171875,2.0309682797425253
43,-1.90625,0.97265625,0.47265625,25.7568359375,22.4609375,156.8603515625,2.191632536222285
44,-2.15625,1.08203125,0.49609375,20.08056640625,1.3427734375,151.42822265625,2.462988976277731
45,-2.12109375,1.078125,0.43359375,13.61083984375,-22.88818359375,145.20263671875,2.418552408353626
46,-2.04296875,1.1171875,0.203125,7.99560546875,-42.1142578125,133.9111328125,2.337325178330523
47,-1.8671875,1.171875,0.13671875,0.9765625,-49.98779296875,121.64306640625,2.2087037357651234
48,-1.70703125,1.2109375,0.14453125,-3.47900390625,-45.34912109375,109.06982421875,2.097907195185091
49,-1.69140625,1.26953125,0.38671875,-6.591796875,-37.841796875,91.36962890625,2.1499107164873585
50,-1.65625,1.328125,0.484375,-8.30078125,-34.912109375,70.4345703125,2.177544309250675
51,-1.37109375,1.2890625,0.5078125,-8.544921875,-31.79931640625,52.734375,1.94921875
52,-1.19921875,1.15234375,0.51171875,-5.9814453125,-20.99609375,33.5693359375,1.7400798279438756
53,-1.5390625,0.99609375,0.640625,0.67138671875,-6.77490234375,10.009765625,1.9419877775929262
54,-1.78515625,1.046875,0.8046875,11.5966796875,-2.50244140625,-10.31494140625,2.220417094870987
55,-1.26953125,0.890625,0.52734375,29.35791015625,-5.7373046875,-20.32470703125,1.6379908168288444
56,-1.4375,0.7734375,0.30859375,28.3203125,0.06103515625,-43.0908203125,1.661277195095783
57,-1.65625,0.87890625,0.4140625,11.8408203125,10.1318359375,-59.4482421875,1.9201791616136532
58,-1.859375,0.9921875,0.546875,-1.3427734375,7.8125,-60.302734375,2.1773340789612994
59,-1.421875,0.94140625,0.55859375,-5.2490234375,-3.662109375,-51.81884765625,1.7944361846282317
60,-1.05078125,0.890625,0.453125,-5.126953125,-17.7001953125,-45.47119140625,1.4500608234145085
61,-1.0,0.9375,0.515625,-8.60595703125,-28.4423828125,-41.93115234375,1.4645051692039193
62,-0.8125,0.875,0.55078125,-15.7470703125,-41.1376953125,-40.83251953125,1.3149681499380745
63,-0.51171875,0.7578125,0.68359375,-23.681640625,-48.9501953125,-38.4521484375,1.1416813387705322
64,-0.51953125,0.62109375,0.87109375,-27.52685546875,-51.513671875,-36.376953125,1.1893168153627895
65,-0.47265625,0.41015625,0.96484375,-28.01513671875,-52.3681640625,-34.423828125,1.1500241484387133
66,-0.49609375,0.33984375,0.953125,-25.81787109375,-53.89404296875,-34.48486328125,1.1269649723164092
67,-0.41015625,0.30859375,0.87109375,-22.52197265625,-54.6875,-32.5927734375,1.0110700140159372
68,-0.453125,0.26171875,0.859375,-19.53125,-57.12890625,-30.029296875,1.0061532489395253
69,-0.5078125,0.32421875,0.828125,-17.578125,-61.70654296875,-27.52685546875,1.024100751211917
70,-0.5546875,0.37109375,0.94140625,-15.68603515625,-65.00244140625,-24.4140625,1.1539646968102513
71,-0.56640625,0.44140625,0.875,-14.16015625,-65.7958984375,-22.5830078125,1.1319366225978047
72,-0.58984375,0.53125,0.875,-13.3056640625,-64.453125,-21.240234375,1.1814259231598325
73,-0.6171875,0.64453125,0.90234375,-13.73291015625,-63.4765625,-20.32470703125,1.2690804488080631
74,-0.60546875,0.67578125,0.9140625,-16.90673828125,-65.91796875,-17.822265625,1.2879374825605376
75,-0.5546875,0.60546875,0.890625,-21.78955078125,-72.20458984375,-15.7470703125,1.2113973421251232
76,-0.5,0.55078125,0.859375,-26.4892578125,-80.38330078125,-15.2587890625,1.1366113566107645
77,-0.5,0.48828125,0.83203125,-29.60205078125,-87.646484375,-15.13671875,1.086597708481904
78,-0.4453125,0.43359375,0.81640625,-30.8837890625,-93.07861328125,-15.31982421875,1.0260730615966756
79,-0.46484375,0.359375,0.80078125,-30.2734375,-95.64208984375,-15.31982421875,0.9932173543039937
80,-0.44140625,0.32421875,0.76953125,-28.50341796875,-95.64208984375,-15.7470703125,0.9445293114124026
81,-0.4140625,0.3046875,0.74609375,-26.79443359375,-93.6279296875,-16.17431640625,0.9060563505387302
82,-0.37109375,0.2734375,0.71484375,-25.0244140625,-90.27099609375,-17.02880859375,0.8505764072729592
83,-0.37109375,0.2421875,0.71875,-23.86474609375,-86.12060546875,-17.9443359375,0.8443736844225502
84,-0.30078125,0.234375,0.7421875,-23.3154296875,-82.03125,-19.59228515625,0.8344119403105474
85,-0.2890625,0.2265625,0.75390625,-22.0947265625,-76.904296875,-21.728515625,0.8386073748194458
86,-0.296875,0.23046875,0.7734375,-20.01953125,-69.2138671875,-24.10888671875,0.8599163777704275
87,-0.26171875,0.25390625,0.77734375,-17.333984375,-62.6220703125,-26.3671875,0.8586200519174284
88,-0.29296875,0.25390625,0.84765625,-14.83154296875,-54.74853515625,-28.25927734375,0.9321052464339462
89,-0.3125,0.23828125,0.8984375,-12.39013671875,-47.2412109375,-29.78515625,0.9806243651408079
90,-0.390625,0.24609375,0.9296875,-10.3759765625,-39.97802734375,-30.94482421875,1.0380119806969053
91,-0.45703125,0.265625,0.9375,-9.33837890625,-34.912109375,-31.25,1.0762622608368104
92,-0.52734375,0.265625,0.921875,-9.70458984375,-31.18896484375,-30.82275390625,1.0947609725022456
93,-0.46875,0.2578125,0.875,-10.009765625,-28.74755859375,-29.84619140625,1.025582199365926
94,-0.45703125,0.2421875,0.84375,-7.87353515625,-25.146484375,-28.38134765625,0.9896698495623742
95,-0.4609375,0.21484375,0.8203125,-3.5400390625,-21.240234375,-27.099609375,0.9651599937194675
96,-0.453125,0.1953125,0.78125,0.79345703125,-18.310546875,-27.2216796875,0.9240242425289772
97,-0.41015625,0.1640625,0.7578125,3.662109375,-16.05224609375,-28.13720703125,0.8771684208158446
98,-0.39453125,0.125,0.75,6.28662109375,-14.22119140625,-29.541015625,0.8566095418722363
99,-0.40625,0.1015625,0.78515625,9.46044921875,-12.939453125,-31.1279296875,0.8898451218163262
100,-0.4296875,0.1171875,0.80078125,12.87841796875,-12.26806640625,-32.71484375,0.9163050082609298
101,-0.46484375,0.125,0.81640625,16.54052734375,-11.65771484375,-34.36279296875,0.9477467367145745
102,-0.484375,0.125,0.83984375,18.85986328125,-10.8642578125,-36.2548828125,0.9775385747064218
103,-0.52734375,0.14453125,0.87890625,20.08056640625,-9.70458984375,-38.26904296875,1.0351120273572747
104,-0.58984375,0.15625,0.90234375,20.56884765625,-8.11767578125,-40.1611328125,1.0892905742170567
105,-0.6171875,0.171875,0.875,20.6298828125,-5.79833984375,-41.80908203125,1.084475184493057
106,-0.671875,0.140625,0.875,20.69091796875,-2.01416015625,-43.3349609375,1.1121224780796404
107,-0.69921875,0.13671875,0.875,21.66748046875,3.23486328125,-44.3115234375,1.1283722244690024
108,-0.734375,0.1640625,0.875,22.88818359375,10.009765625,-45.0439453125,1.1540572535759437
109,-0.76953125,0.1640625,0.875,23.92578125,16.9677734375,-45.83740234375,1.1767411986638407
110,-0.7890625,0.1796875,0.859375,24.59716796875,22.94921875,-45.59326171875,1.1804374685630323
111,-0.81640625,0.20703125,0.82421875,24.71923828125,28.076171875,-44.921875,1.178438649810497
112,-0.86328125,0.18359375,0.8125,25.0244140625,32.3486328125,-44.3115234375,1.1996322068203342
113,-0.88671875,0.19921875,0.83984375,25.20751953125,36.0107421875,-43.51806640625,1.2374553633837415
114,-0.8671875,0.1640625,0.79296875,25.69580078125,39.00146484375,-42.6025390625,1.1864780244652922
115,-0.859375,0.16015625,0.8125,26.611328125,41.6259765625,-41.50390625,1.1934536710903623
116,-0.9296875,0.1328125,0.82421875,28.076171875,44.921875,-39.9169921875,1.2495177292315873
117,-0.84375,0.09375,0.79296875,27.34375,46.630859375,-41.19873046875,1.1616809215428143
118,-0.84375,0.09765625,0.7890625,27.16064453125,48.64501953125,-41.50390625,1.1593405170916407
119,-0.82421875,0.10546875,0.78125,27.83203125,49.8046875,-41.56494140625,1.1405313531762837
120,-0.80078125,0.08984375,0.7578125,28.4423828125,50.84228515625,-41.93115234375,1.1061655820544567
121,-0.80078125,0.05078125,0.76171875,29.9072265625,53.03955078125,-41.9921875,1.1063655814443467
122,-0.8203125,0.0703125,0.76171875,30.45654296875,54.6875,-43.3349609375,1.1216380429595203
123,-0.77734375,0.05078125,0.73828125,30.21240234375,55.72509765625,-43.39599609375,1.0732666234991133
124,-0.74609375,0.0546875,0.63671875,30.94482421875,57.18994140625,-42.66357421875,0.9823733368973707
125,-0.71875,0.05859375,0.69140625,32.16552734375,59.75341796875,-42.6025390625,0.999038233791943
126,-0.73828125,0.05859375,0.640625,32.04345703125,62.07275390625,-44.86083984375,0.9792307298413511
127,-0.74609375,0.09765625,0.546875,31.67724609375,64.75830078125,-45.8984375,0.9301961581183428
128,-0.734375,0.09375,0.55078125,31.494140625,68.115234375,-45.5322265625,0.9227435659361503
129,-0.75,0.09765625,0.5078125,30.6396484375,68.7255859375,-46.9970703125,0.9109941154147553
130,-0.75390625,0.05859375,0.46484375,29.47998046875,69.7021484375,-48.095703125,0.8876303133862585
131,-0.76171875,0.05078125,0.4375,28.80859375,71.47216796875,-49.8046875,0.8798866060198467
132,-0.80859375,0.0234375,0.40234375,28.1982421875,72.8759765625,-52.978515625,0.9034675766785297
133,-0.87890625,-0.00390625,0.38671875,27.34375,73.18115234375,-55.17578125,0.960230621611125
134,-0.76953125,-0.03515625,0.3203125,25.57373046875,72.8759765625,-56.7626953125,0.8342747774545716
135,-0.90234375,-0.046875,0.33203125,25.146484375,73.79150390625,-59.08203125,0.9626350605320922
136,-0.89453125,-0.078125,0.2734375,25.5126953125,71.4111328125,-60.6689453125,0.9386467595734896
137,-0.890625,-0.08203125,0.2421875,25.57373046875,69.2138671875,-61.8896484375,0.9266049869053223
138,-0.8828125,-0.09765625,0.24609375,25.146484375,66.71142578125,-63.04931640625,0.9216598000940341
139,-1.0078125,-0.0859375,0.27734375,24.96337890625,63.65966796875,-64.27001953125,1.0488044835557113
140,-0.921875,-0.08203125,0.21484375,24.169921875,58.16650390625,-64.51416015625,0.9501265592096797
141,-1.01953125,-0.078125,0.25390625,22.3388671875,54.443359375,-64.27001953125,1.0535729064192116
142,-1.02734375,-0.05859375,0.25,21.728515625,49.25537109375,-64.453125,1.0589468391770784
143,-1.0703125,-0.0546875,0.25,20.8740234375,43.701171875,-63.53759765625,1.1004815174788263
144,-0.9765625,-0.0546875,0.1875,19.6533203125,38.6962890625,-61.46240234375,0.9959022487485908
145,-1.01953125,-0.015625,0.1875,18.61572265625,35.33935546875,-59.50927734375,1.0367470088462096
146,-0.91015625,-0.01953125,0.11328125,17.578125,31.6162109375,-57.92236328125,0.9173867836099382
147,-0.9453125,-0.04296875,0.140625,16.4794921875,30.09033203125,-56.82373046875,0.9566804203901178
148,-0.9453125,-0.0703125,0.14453125,16.41845703125,28.38134765625,-55.84716796875,0.9588789561456975
149,-0.8828125,-0.078125,0.08984375,16.357421875,26.9775390625,-55.17578125,0.8908048749279005
150,-0.8984375,-0.12890625,0.12109375,16.29638671875,28.13720703125,-54.38232421875,0.9156803257602377
151,-0.93359375,-0.15625,0.12109375,17.15087890625,29.78515625,-54.87060546875,0.9542929575492659
152,-0.9765625,-0.18359375,0.14453125,18.12744140625,31.6162109375,-53.8330078125,1.0041266173505585
153,-0.953125,-0.17578125,0.1484375,18.49365234375,32.53173828125,-51.81884765625,0.980499875003976
