,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-0.94921875,-0.21875,2.685546875,2.8076171875,-0.18310546875,0.9769218088993228
1,0.08203125,-0.953125,-0.203125,2.685546875,2.86865234375,-0.244140625,0.9779755401985075
2,0.0625,-0.9609375,-0.2109375,2.685546875,2.86865234375,-0.30517578125,0.9858000597547659
3,0.06640625,-0.94921875,-0.20703125,2.62451171875,2.86865234375,-0.244140625,0.9738007824330331
4,0.0625,-0.97265625,-0.2109375,2.44140625,2.86865234375,-0.30517578125,0.9972266841447397
5,0.0625,-0.97265625,-0.21875,2.25830078125,2.8076171875,-0.244140625,0.998908400787611
6,0.05859375,-0.9609375,-0.21875,1.89208984375,2.44140625,-0.1220703125,0.9872617023592642
7,0.05859375,-0.9765625,-0.22265625,1.708984375,2.38037109375,0.0,1.0033361099897555
8,0.0546875,-0.97265625,-0.22265625,1.5869140625,2.197265625,0.18310546875,0.9993131185891512
9,0.0625,-0.98046875,-0.21875,1.52587890625,2.01416015625,0.244140625,1.0065171544621396
10,0.0703125,-0.96875,-0.203125,1.46484375,1.8310546875,0.244140625,0.9923105238690407
11,0.0625,-0.96484375,-0.22265625,1.46484375,1.5869140625,0.244140625,0.9921721209438032
12,0.05078125,-0.9609375,-0.203125,1.46484375,1.3427734375,0.1220703125,0.9834832890714578
13,0.05078125,-0.94921875,-0.19921875,1.5869140625,1.3427734375,0.18310546875,0.9712276154716193
14,0.04296875,-0.9765625,-0.3046875,1.52587890625,1.220703125,0.1220703125,1.0238921342304874
15,0.0703125,-0.96484375,-0.21484375,1.5869140625,1.15966796875,0.0,0.9909718192180719
16,0.0703125,-0.95703125,-0.203125,1.708984375,1.0986328125,-0.1220703125,0.9808732980144849
17,0.0703125,-0.953125,-0.23046875,1.89208984375,1.03759765625,-0.1220703125,0.9831108574356264
18,0.05859375,-0.96484375,-0.2109375,2.0751953125,0.91552734375,-0.1220703125,0.9893691517120266
19,0.0546875,-0.9609375,-0.19921875,2.38037109375,0.67138671875,-0.1220703125,0.9828935404783483
20,0.0703125,-0.96875,-0.2265625,2.5634765625,0.48828125,-0.06103515625,0.9973720351817069
21,0.05859375,-0.98046875,-0.2109375,2.86865234375,0.3662109375,0.0,1.00461277424283
22,0.05078125,-0.984375,-0.22265625,3.173828125,0.1220703125,0.06103515625,1.010519015971805
23,0.04296875,-0.984375,-0.19921875,3.41796875,-0.1220703125,0.1220703125,1.005250498360048
