,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-0.99609375,-0.015625,-6.40869140625,6.2255859375,-0.67138671875,0.9968364265656252
1,-0.02734375,-0.9921875,-0.03125,-6.89697265625,6.2255859375,-0.54931640625,0.9930560297990806
2,-0.015625,-0.99609375,-0.02734375,-6.77490234375,6.04248046875,-0.48828125,0.9965914810383064
3,-0.02734375,-0.99609375,-0.03125,-6.7138671875,6.16455078125,-0.3662109375,0.996958876761286
4,-0.01953125,-1.0,-0.0390625,-6.591796875,6.2255859375,-0.48828125,1.00095322000222
5,-0.03515625,-0.984375,-0.046875,-6.40869140625,6.591796875,-0.42724609375,0.9861173196755356
6,-0.03125,-1.0078125,-0.046875,-6.16455078125,6.8359375,-0.18310546875,1.0093858842292427
7,-0.015625,-1.0,-0.046875,-5.79833984375,7.01904296875,-0.30517578125,1.0012199589750497
8,-0.01953125,-0.9921875,-0.0390625,-5.4931640625,7.080078125,-0.244140625,0.9931482184392532
9,-0.01953125,-0.98828125,-0.03515625,-5.126953125,7.01904296875,-0.42724609375,0.9890992168342807
10,-0.01953125,-0.984375,-0.04296875,-5.126953125,7.26318359375,-0.48828125,0.9855059227767863
11,-0.015625,-0.99609375,-0.0390625,-5.7373046875,7.8125,-0.30517578125,0.9969818344986595
12,-0.03125,-0.99609375,-0.0390625,-5.67626953125,7.50732421875,-0.244140625,0.9973490864262685
13,-0.02734375,-0.99609375,-0.02734375,-5.4931640625,6.9580078125,-0.244140625,0.9968440801435235
14,-0.03125,-0.99609375,-0.03515625,-5.06591796875,6.4697265625,-0.244140625,0.9972037320443226
15,-0.01953125,-1.00390625,-0.046875,-4.5166015625,6.16455078125,-0.30517578125,1.0051897801612515
16,-0.0234375,-1.00390625,-0.046875,-4.08935546875,5.7373046875,-0.18310546875,1.0052732667391053
17,-0.0234375,-0.9921875,-0.03515625,-4.0283203125,5.55419921875,-0.3662109375,0.9930867602966835
18,-0.0390625,-0.99609375,-0.03125,-4.2724609375,5.4931640625,-0.18310546875,0.9973490864262685
19,-0.015625,-0.99609375,-0.0390625,-4.39453125,5.4931640625,-0.30517578125,0.9969818344986595
20,-0.03125,-0.98828125,-0.0546875,-4.5166015625,5.55419921875,-0.1220703125,0.9902863799213905
21,-0.01953125,-0.99609375,-0.03515625,-4.638671875,5.67626953125,-0.18310546875,0.9969053066513828
22,-0.02734375,-0.9921875,-0.0546875,-4.39453125,5.55419921875,-0.18310546875,0.9940696346215201
23,-0.03125,-1.0,-0.05078125,-4.45556640625,5.55419921875,-0.3662109375,1.001776071710421
