,fx,fy,fz,rx,ry,rz,svm
0,-15.83203125,-6.08203125,14.76953125,8.056640625,-203.67431640625,-22.64404296875,22.48962807544135
1,-10.41015625,-1.33984375,4.3046875,301.7578125,-945.49560546875,-37.109375,11.344464240169492
2,-3.2265625,-1.01953125,-5.97265625,498.046875,-896.05712890625,69.88525390625,6.8646028447971315
3,10.23046875,2.49609375,-11.8203125,541.93115234375,4.57763671875,156.73828125,15.830753691823137
4,3.078125,2.640625,5.4609375,12.75634765625,965.51513671875,180.35888671875,6.802175555302601
5,-3.2734375,0.65234375,7.78125,-299.9267578125,703.91845703125,164.85595703125,8.466923703274425
6,-7.01171875,-1.18359375,6.828125,-274.4140625,-45.10498046875,23.681640625,9.858416962665235
7,-10.734375,-1.98046875,4.10546875,-175.048828125,-494.07958984375,-132.080078125,11.662072575986574
8,-12.32421875,-1.75390625,2.68359375,-118.2861328125,-298.27880859375,-124.69482421875,12.734372004409156
9,-11.1015625,-1.75390625,2.2890625,0.79345703125,-38.75732421875,42.17529296875,11.469990593025853
10,-6.0390625,-1.46484375,2.37109375,129.2724609375,-86.85302734375,226.07421875,6.651174983573156
11,-2.51953125,-0.51171875,0.29296875,233.642578125,-339.35546875,336.24267578125,2.587609801980331
12,0.453125,0.3359375,-1.796875,264.16015625,-406.06689453125,395.1416015625,1.8833311007776221
13,2.07421875,0.796875,-1.82421875,234.06982421875,-222.5341796875,407.8369140625,2.8749203878243526
14,2.58984375,0.89453125,0.2265625,171.5087890625,6.28662109375,363.037109375,2.7493285313048483
15,2.98828125,1.0859375,2.109375,119.07958984375,89.41650390625,277.64892578125,3.8155665337709435
16,2.7265625,0.921875,2.80078125,69.64111328125,82.09228515625,183.41064453125,4.016014466157064
17,1.6796875,0.6875,2.19140625,36.31591796875,109.80224609375,109.43603515625,2.8453941203628212
18,0.88671875,0.05078125,2.73046875,24.2919921875,159.912109375,77.1484375,2.871290384422949
19,0.2421875,-0.2265625,1.86328125,76.96533203125,186.46240234375,57.861328125,1.8925650234969635
20,-0.12890625,-0.10546875,0.99609375,127.13623046875,172.91259765625,29.4189453125,1.0099223917235856
21,-0.08203125,0.05078125,0.3046875,147.216796875,137.3291015625,1.89208984375,0.3195971432669181
22,0.046875,0.2109375,-0.2578125,147.15576171875,118.7744140625,-16.9677734375,0.3363914084626716
23,-0.0234375,0.33203125,-0.5859375,131.8359375,129.21142578125,-28.62548828125,0.6738819045567721
24,-0.234375,0.3515625,-0.6171875,104.736328125,154.541015625,-32.958984375,0.7479627278063393
25,-0.5,0.32421875,-0.48828125,76.171875,177.6123046875,-34.36279296875,0.7704131209637626
26,-0.73046875,0.31640625,-0.328125,57.92236328125,190.73486328125,-34.72900390625,0.8610246949946471
27,-0.90234375,0.3046875,-0.18359375,47.66845703125,192.07763671875,-36.92626953125,0.9699306062081838
28,-0.95703125,0.26171875,-0.09375,41.56494140625,182.18994140625,-40.771484375,0.9965914810383064
29,-0.90625,0.19921875,-0.0234375,36.7431640625,164.97802734375,-45.5322265625,0.9281845125069759
30,-0.78125,0.14453125,-0.0234375,32.04345703125,144.59228515625,-51.45263671875,0.7948522888768784
31,-0.71875,0.0859375,-0.0390625,28.6865234375,127.44140625,-57.67822265625,0.7249225443538778
32,-0.69140625,0.03125,-0.01953125,28.13720703125,116.943359375,-63.65966796875,0.6923876333136121
33,-0.71484375,0.00390625,0.046875,30.8837890625,108.5205078125,-70.49560546875,0.7163896365303766
34,-0.7578125,-0.0078125,0.08984375,37.2314453125,98.876953125,-76.66015625,0.7631596947733564
35,-0.79296875,0.0078125,0.1875,46.93603515625,87.7685546875,-78.857421875,0.8148722130695171
36,-0.75390625,0.08203125,0.2421875,57.31201171875,75.68359375,-75.927734375,0.7960895332322081
37,-0.73828125,0.1875,0.22265625,67.7490234375,64.51416015625,-70.12939453125,0.7935938884376725
38,-0.73046875,0.28125,0.25390625,75.01220703125,55.23681640625,-64.3310546875,0.8228940035117676
39,-0.7421875,0.39453125,0.2734375,78.06396484375,45.47119140625,-59.814453125,0.883892108115613
40,-0.70703125,0.48046875,0.28125,77.08740234375,34.1796875,-54.38232421875,0.8999138684913823
41,-0.6015625,0.53125,0.26953125,72.8759765625,22.64404296875,-48.095703125,0.8466115393926618
42,-0.51953125,0.55859375,0.27734375,66.46728515625,12.63427734375,-42.48046875,0.8117014555424227
43,-0.50390625,0.55078125,0.29296875,58.59375,4.45556640625,-38.26904296875,0.8019427551996386
44,-0.51953125,0.52734375,0.328125,50.29296875,-2.13623046875,-35.15625,0.8097346269091035
45,-0.53125,0.51171875,0.34765625,42.1142578125,-8.36181640625,-32.5927734375,0.8154431370522564
46,-0.578125,0.48828125,0.40234375,34.24072265625,-14.16015625,-30.6396484375,0.8570458493514947
47,-0.60546875,0.4296875,0.44140625,27.4658203125,-19.22607421875,-29.11376953125,0.8637495194915451
48,-0.66796875,0.40625,0.48828125,21.54541015625,-23.25439453125,-27.64892578125,0.9217591293706425
49,-0.70703125,0.375,0.546875,17.4560546875,-25.20751953125,-26.123046875,0.9693247413027084
50,-0.734375,0.37890625,0.578125,15.7470703125,-25.634765625,-23.86474609375,1.008516287691509
51,-0.74609375,0.3984375,0.62109375,15.625,-25.08544921875,-21.05712890625,1.0493644607496364
52,-0.80859375,0.45703125,0.6015625,17.63916015625,-23.01025390625,-17.39501953125,1.1066069118805806
53,-0.984375,0.4921875,0.59765625,18.9208984375,-17.2119140625,-14.5263671875,1.2523720169922803
54,-1.0859375,0.51171875,0.62890625,16.05224609375,-12.87841796875,-12.51220703125,1.3552266984888082
55,-1.08203125,0.5,0.6640625,9.82666015625,-12.87841796875,-11.962890625,1.3644671596937805
56,-1.09375,0.4765625,0.5859375,3.11279296875,-13.73291015625,-12.0849609375,1.329181565028834
57,-1.06640625,0.43359375,0.55078125,-1.46484375,-13.5498046875,-12.20703125,1.2761605758797314
58,-1.04296875,0.3984375,0.50390625,-3.96728515625,-12.451171875,-11.77978515625,1.2249317383723368
59,-1.046875,0.359375,0.4921875,-4.94384765625,-10.3759765625,-11.29150390625,1.2113406586944278
60,-1.03515625,0.32421875,0.47265625,-4.82177734375,-8.36181640625,-10.19287109375,1.1832456171183088
61,-1.0078125,0.30859375,0.46875,-3.96728515625,-7.38525390625,-9.09423828125,1.1535348716858596
62,-0.953125,0.28125,0.46484375,-2.50244140625,-7.14111328125,-8.60595703125,1.097100059264907
63,-0.9140625,0.2578125,0.4453125,-1.3427734375,-6.9580078125,-8.544921875,1.0489426875281367
64,-0.86328125,0.22265625,0.43359375,-0.18310546875,-6.7138671875,-8.9111328125,0.9913797770303202
65,-0.8203125,0.20703125,0.3984375,1.46484375,-5.859375,-9.21630859375,0.9351614713722237
66,-0.7734375,0.17578125,0.3671875,4.150390625,-3.60107421875,-9.33837890625,0.8740316209463262
67,-0.73046875,0.15625,0.3671875,7.8125,0.1220703125,-9.6435546875,0.8323612901756139
68,-0.7109375,0.15625,0.35546875,12.02392578125,5.18798828125,-9.6435546875,0.8100643330210339
69,-0.6875,0.17578125,0.359375,16.11328125,10.8642578125,-9.27734375,0.7954279907550165
70,-0.65625,0.19921875,0.3359375,19.10400390625,16.11328125,-8.60595703125,0.7636793677701477
71,-0.64453125,0.21484375,0.328125,20.5078125,20.44677734375,-7.9345703125,0.7544828591595869
72,-0.6171875,0.23046875,0.30859375,20.751953125,24.71923828125,-6.53076171875,0.7275069466485354
73,-0.62109375,0.26171875,0.30859375,19.47021484375,28.1982421875,-5.126953125,0.7412720505520813
74,-0.625,0.265625,0.28515625,16.78466796875,31.3720703125,-4.0283203125,0.7365430927916319
75,-0.6328125,0.25390625,0.30078125,13.671875,33.5693359375,-2.685546875,0.7452445265125233
76,-0.6328125,0.24609375,0.27734375,10.68115234375,34.97314453125,-1.52587890625,0.7334393973665275
77,-0.69140625,0.24609375,0.33984375,6.7138671875,36.43798828125,-1.0986328125,0.8087635691239977
