,fx,fy,fz,rx,ry,rz,svm
0,0.11328125,-0.98046875,-0.04296875,2.5634765625,-0.3662109375,-0.18310546875,0.9879260725401914
1,0.12109375,-0.96875,-0.0390625,2.62451171875,-0.244140625,-0.244140625,0.9770701805373616
2,0.12109375,-0.9609375,-0.05078125,2.74658203125,-0.06103515625,-0.244140625,0.9698676768234288
3,0.11328125,-0.96484375,-0.0625,2.8076171875,-0.06103515625,-0.1220703125,0.9734795085237413
4,0.125,-0.96484375,-0.0390625,2.9296875,0.06103515625,-0.1220703125,0.9736910910654942
5,0.1171875,-0.95703125,-0.046875,3.0517578125,0.244140625,-0.244140625,0.9653180767279832
6,0.12109375,-0.953125,-0.046875,3.11279296875,0.30517578125,-0.1220703125,0.9619294296044084
7,0.109375,-0.95703125,-0.0390625,3.11279296875,0.3662109375,-0.06103515625,0.9640526868422765
8,0.109375,-0.9609375,-0.0546875,3.173828125,0.42724609375,-0.06103515625,0.9686869939188303
9,0.1171875,-0.96484375,-0.046875,3.23486328125,0.42724609375,-0.18310546875,0.9730640460397828
10,0.11328125,-0.96875,-0.05078125,3.2958984375,0.3662109375,-0.244140625,0.9766718688756859
11,0.11328125,-0.95703125,-0.0390625,3.2958984375,0.3662109375,-0.244140625,0.9645036723540118
12,0.10546875,-0.94921875,-0.04296875,3.23486328125,0.3662109375,-0.18310546875,0.956026258036194
13,0.12109375,-0.9453125,-0.046875,3.35693359375,0.30517578125,-0.06103515625,0.9541890193092313
14,0.1171875,-0.9765625,-0.0390625,3.35693359375,0.18310546875,-0.06103515625,0.9843439975276682
15,0.125,-0.95703125,-0.03125,3.23486328125,0.06103515625,-0.06103515625,0.965665768253469
16,0.1015625,-0.95703125,-0.03515625,3.0517578125,0.06103515625,-0.1220703125,0.9630470999888193
17,0.12890625,-0.97265625,-0.04296875,3.11279296875,0.06103515625,-0.18310546875,0.9821014791912736
18,0.109375,-0.95703125,-0.03515625,2.99072265625,0.1220703125,-0.42724609375,0.9639023114484294
19,0.11328125,-0.97265625,-0.04296875,2.9296875,0.06103515625,-0.42724609375,0.980173013167669
20,0.109375,-0.94921875,-0.03125,2.86865234375,0.06103515625,-0.54931640625,0.9560102972649209
21,0.11328125,-0.94921875,-0.0546875,2.86865234375,0.06103515625,-0.42724609375,0.9575174147812535
22,0.125,-0.94921875,-0.05078125,2.8076171875,-0.06103515625,-0.30517578125,0.9587596000578691
23,0.11328125,-0.953125,-0.046875,2.86865234375,-0.1220703125,-0.1220703125,0.9609771968426527
24,0.11328125,-0.9609375,-0.03125,2.99072265625,-0.06103515625,-0.18310546875,0.9680961124846089
25,0.11328125,-0.95703125,-0.03125,2.86865234375,-0.06103515625,-0.06103515625,0.9642188639401974
26,0.140625,-0.9453125,-0.05078125,2.86865234375,-0.06103515625,0.06103515625,0.9570631372238785
27,0.12109375,-0.95703125,-0.04296875,2.62451171875,-0.06103515625,0.0,0.9656183631446678
28,0.1171875,-0.94921875,-0.0390625,2.38037109375,-0.06103515625,0.0,0.9572225574097502
29,0.109375,-0.9453125,-0.03515625,2.13623046875,-0.244140625,-0.06103515625,0.9522681214843394
30,0.1171875,-0.9609375,-0.02734375,1.8310546875,-0.30517578125,-0.18310546875,0.9684428066368
31,0.11328125,-0.9453125,-0.046875,1.64794921875,-0.42724609375,-0.18310546875,0.9532290542586355
32,0.109375,-0.94921875,-0.0546875,1.5869140625,-0.48828125,-0.18310546875,0.9570631372238785
33,0.1171875,-0.94140625,-0.0390625,1.5869140625,-0.6103515625,-0.30517578125,0.9494759168096696
34,0.109375,-0.94140625,-0.05078125,1.46484375,-0.6103515625,-0.3662109375,0.9490981790708615
35,0.12890625,-0.94921875,-0.03515625,1.28173828125,-0.732421875,-0.30517578125,0.9585765585255501
