,fx,fy,fz,rx,ry,rz,svm
0,0.4921875,-0.98828125,0.01953125,1.77001953125,-0.8544921875,3.173828125,1.1042326901447788
1,0.5390625,-0.99609375,0.02734375,0.244140625,2.50244140625,2.62451171875,1.132933721962311
2,0.54296875,-1.0,-0.00390625,-1.0986328125,6.28662109375,2.13623046875,1.1379061131155
3,0.56640625,-1.02734375,-0.0234375,-2.13623046875,10.55908203125,1.953125,1.1733714403842352
4,0.55859375,-1.06640625,-0.03125,-2.86865234375,14.892578125,2.0751953125,1.2042532250644484
5,0.55078125,-1.1015625,-0.04296875,-3.35693359375,19.4091796875,2.8076171875,1.2323336562126246
6,0.53125,-1.12890625,-0.05078125,-4.2724609375,23.49853515625,3.72314453125,1.2486931645286703
7,0.5078125,-1.17578125,-0.0859375,-5.79833984375,27.2216796875,4.638671875,1.2836355935054398
8,0.48828125,-1.2109375,-0.109375,-7.8125,30.3955078125,5.615234375,1.3102484873613907
9,0.44921875,-1.26171875,-0.12890625,-10.07080078125,33.14208984375,6.34765625,1.345491921470429
10,0.3984375,-1.29296875,-0.15234375,-12.14599609375,35.5224609375,7.01904296875,1.3615172595479188
11,0.375,-1.34765625,-0.14453125,-13.427734375,37.353515625,7.50732421875,1.4063042524257063
12,0.3359375,-1.37890625,-0.1484375,-13.00048828125,38.63525390625,7.50732421875,1.4269793767260837
13,0.28515625,-1.44140625,-0.125,-10.68115234375,39.9169921875,7.01904296875,1.4746494717230685
14,0.234375,-1.47265625,-0.125,-6.16455078125,40.771484375,5.31005859375,1.4964200851662819
15,0.23046875,-1.48046875,-0.1484375,-0.91552734375,41.44287109375,2.99072265625,1.5056351669177281
16,0.15234375,-1.4765625,-0.1484375,2.8076171875,42.48046875,-0.54931640625,1.4918039837648116
17,0.11328125,-1.45703125,-0.15625,6.04248046875,43.76220703125,-3.23486328125,1.4697573839168576
18,0.078125,-1.421875,-0.1875,8.85009765625,45.22705078125,-3.90625,1.4363106492851747
19,0.08203125,-1.390625,-0.2265625,9.765625,46.20361328125,-3.60107421875,1.4113460181712394
20,0.0390625,-1.3515625,-0.27734375,8.60595703125,46.142578125,-3.173828125,1.3802777350868782
21,0.02734375,-1.31640625,-0.33984375,6.34765625,44.61669921875,-2.38037109375,1.359840751748964
22,0.01953125,-1.296875,-0.34765625,3.7841796875,40.4052734375,-3.41796875,1.3428071728716766
23,-0.0546875,-1.23828125,-0.4296875,2.50244140625,34.36279296875,-4.39453125,1.3118546125291715
24,-0.08203125,-1.203125,-0.48046875,2.0751953125,27.587890625,-3.11279296875,1.2981098225220102
25,-0.0703125,-1.1328125,-0.5078125,2.8076171875,20.8740234375,-1.8310546875,1.2434152737395299
26,-0.0703125,-1.1015625,-0.51953125,4.39453125,14.5263671875,-1.220703125,1.2199575848319737
27,-0.078125,-1.03515625,-0.5234375,6.7138671875,8.60595703125,-0.6103515625,1.1626000145988784
28,-0.07421875,-0.98828125,-0.53125,9.21630859375,2.9296875,0.18310546875,1.124470904227017
29,-0.08203125,-0.91796875,-0.5546875,11.90185546875,-2.0751953125,0.9765625,1.0756737305565174
30,-0.1171875,-0.8671875,-0.5546875,14.2822265625,-6.40869140625,1.77001953125,1.0360623982023236
31,-0.125,-0.83984375,-0.54296875,16.05224609375,-10.009765625,2.62451171875,1.0078579204881137
32,-0.17578125,-0.7890625,-0.546875,17.7001953125,-13.48876953125,3.41796875,0.9760076548792087
33,-0.17578125,-0.796875,-0.55078125,19.287109375,-17.02880859375,4.45556640625,0.9845144990441355
34,-0.203125,-0.8046875,-0.5390625,21.05712890625,-20.263671875,5.55419921875,0.9896313036618739
35,-0.23828125,-0.8203125,-0.51953125,22.64404296875,-23.49853515625,6.8359375,0.9998016160640945
36,-0.25390625,-0.83203125,-0.50390625,23.4375,-26.7333984375,7.87353515625,1.0053188019502508
37,-0.265625,-0.859375,-0.45703125,23.4375,-29.60205078125,8.60595703125,1.0089398370203064
38,-0.27734375,-0.8828125,-0.4140625,22.88818359375,-31.67724609375,8.48388671875,1.013767833247121
39,-0.265625,-0.93359375,-0.35546875,22.3388671875,-32.89794921875,7.50732421875,1.0336885231493214
40,-0.265625,-0.96484375,-0.31640625,21.8505859375,-32.89794921875,5.859375,1.0495680147461264
41,-0.23828125,-0.9921875,-0.28515625,20.6298828125,-31.73828125,3.90625,1.0594942549027224
42,-0.21484375,-1.01171875,-0.26171875,18.37158203125,-30.21240234375,2.25830078125,1.0668783295752087
43,-0.15234375,-1.046875,-0.2578125,15.2587890625,-28.9306640625,0.67138671875,1.0888632462092347
44,-0.08984375,-1.06640625,-0.23046875,11.8408203125,-27.2216796875,-1.220703125,1.0947191576745552
45,-0.0234375,-1.0625,-0.234375,8.60595703125,-25.93994140625,-2.685546875,1.088295551323835
46,0.046875,-1.046875,-0.2265625,6.2255859375,-24.2919921875,-3.41796875,1.0721357645635416
47,0.12109375,-1.04296875,-0.23828125,4.39453125,-22.27783203125,-3.72314453125,1.076673332012634
48,0.1875,-1.0234375,-0.23046875,2.8076171875,-19.71435546875,-3.11279296875,1.0656905794520342
49,0.25,-1.0,-0.2421875,1.40380859375,-17.63916015625,-1.89208984375,1.0588459685696734
50,0.26953125,-0.99609375,-0.23828125,0.48828125,-15.56396484375,-0.06103515625,1.0590693119985999
51,0.27734375,-0.96484375,-0.21484375,-0.06103515625,-13.916015625,2.5634765625,1.02664543757433
52,0.28125,-0.9453125,-0.2109375,-0.1220703125,-13.0615234375,5.4931640625,1.0085692410848648
53,0.29296875,-0.9453125,-0.17578125,0.67138671875,-12.8173828125,9.8876953125,1.005159419686437
54,0.35546875,-0.9140625,-0.21875,2.0751953125,-12.451171875,13.916015625,1.0048481719308706
55,0.3359375,-0.89453125,-0.203125,2.9296875,-10.7421875,14.892578125,0.9768827599859732
56,0.27734375,-0.875,-0.17578125,3.662109375,-8.544921875,15.13671875,0.934582047503388
57,0.2421875,-0.87109375,-0.16015625,4.638671875,-6.16455078125,15.80810546875,0.9182097423025826
58,0.19140625,-0.84765625,-0.16015625,5.615234375,-3.47900390625,16.7236328125,0.8836331224649671
59,0.15234375,-0.86328125,-0.11328125,6.40869140625,-0.54931640625,17.27294921875,0.8839093711275989
60,0.09765625,-0.83984375,-0.09375,7.75146484375,2.25830078125,17.15087890625,0.8506840365718197
61,0.08203125,-0.83984375,-0.0859375,8.9111328125,4.94384765625,16.41845703125,0.8482051074456431
62,0.04296875,-0.8359375,-0.078125,9.33837890625,7.99560546875,15.625,0.8406790903833713
63,0.015625,-0.8671875,-0.0859375,8.85009765625,11.04736328125,15.380859375,0.8715753293247234
64,-0.015625,-0.87890625,-0.08203125,8.36181640625,13.5498046875,15.56396484375,0.8828643513533804
65,-0.0390625,-0.90625,-0.0546875,8.48388671875,15.19775390625,15.5029296875,0.9087385014747091
66,-0.0625,-0.91015625,-0.0625,9.09423828125,16.05224609375,15.13671875,0.9144380238234096
67,-0.07421875,-0.9140625,-0.0625,9.58251953125,16.6015625,15.07568359375,0.919197980175007
68,-0.0859375,-0.9140625,-0.0625,9.8876953125,17.02880859375,15.625,0.9202183207329118
69,-0.078125,-0.9140625,-0.08203125,10.25390625,17.2119140625,16.66259765625,0.921055316204088
70,-0.06640625,-0.921875,-0.08203125,10.6201171875,17.27294921875,17.63916015625,0.9278967785484682
71,-0.046875,-0.91796875,-0.08984375,10.986328125,17.39501953125,18.49365234375,0.9235452295451615
72,-0.03125,-0.8828125,-0.08984375,11.1083984375,17.578125,18.98193359375,0.8879225034147477
73,-0.02734375,-0.8515625,-0.12109375,10.7421875,17.9443359375,19.287109375,0.8605638084182805
74,0.01171875,-0.84765625,-0.11328125,9.8876953125,18.12744140625,19.34814453125,0.8552725231569102
75,0.015625,-0.828125,-0.10546875,8.97216796875,18.37158203125,18.9208984375,0.8349603664106234
76,0.0625,-0.79296875,-0.11328125,8.11767578125,18.310546875,18.4326171875,0.8034539999764299
77,0.01953125,-0.7734375,-0.125,7.6904296875,18.37158203125,17.333984375,0.7837168086323097
78,0.11328125,-0.75390625,-0.125,8.23974609375,17.822265625,17.08984375,0.7725492058054457
79,0.12890625,-0.73828125,-0.12109375,9.46044921875,17.9443359375,15.44189453125,0.7591704167574548
80,0.125,-0.69921875,-0.12890625,10.43701171875,18.37158203125,13.61083984375,0.7219062831425039
81,0.14453125,-0.68359375,-0.140625,11.16943359375,18.61572265625,12.63427734375,0.7127166953920927
82,0.1953125,-0.67578125,-0.140625,11.962890625,20.08056640625,11.23046875,0.7173581121955843
83,0.1640625,-0.65234375,-0.125,11.8408203125,22.88818359375,8.11767578125,0.6841738609961012
84,0.1328125,-0.64453125,-0.1171875,11.1083984375,25.81787109375,5.2490234375,0.6684254652083974
85,0.109375,-0.65234375,-0.1328125,9.6435546875,28.25927734375,3.11279296875,0.6746513313892685
86,0.01953125,-0.6328125,-0.09765625,8.056640625,29.78515625,1.0986328125,0.6406011809596318
87,-0.01171875,-0.63671875,-0.12890625,6.53076171875,30.2734375,0.6103515625,0.6497421927135312
88,-0.0625,-0.6328125,-0.12109375,4.7607421875,30.3955078125,1.0986328125,0.647318782707031
89,-0.08203125,-0.62890625,-0.12890625,3.2958984375,30.21240234375,1.708984375,0.6472009105020539
90,-0.12890625,-0.62109375,-0.13671875,1.64794921875,29.96826171875,2.44140625,0.6488962044731711
91,-0.14453125,-0.65625,-0.14453125,0.0,29.60205078125,3.60107421875,0.6873446202256369
92,-0.171875,-0.67578125,-0.12109375,-0.91552734375,29.35791015625,4.69970703125,0.707732300920076
93,-0.18359375,-0.6796875,-0.09765625,-0.91552734375,29.052734375,5.06591796875,0.7107872437370939
94,-0.16796875,-0.66796875,-0.11328125,-0.54931640625,28.62548828125,4.57763671875,0.6980174736743253
95,-0.17578125,-0.66015625,-0.1015625,-0.42724609375,28.1982421875,3.41796875,0.6906665357984814
96,-0.203125,-0.65234375,-0.125,-0.732421875,27.64892578125,1.52587890625,0.6945769459095676
97,-0.1796875,-0.6328125,-0.14453125,-1.15966796875,26.85546875,-0.8544921875,0.6735195171923843
98,-0.1640625,-0.62109375,-0.12890625,-1.46484375,25.93994140625,-3.96728515625,0.6552028475856733
99,-0.140625,-0.609375,-0.140625,-2.25830078125,25.08544921875,-6.65283203125,0.641005984273938
100,-0.1171875,-0.59375,-0.14453125,-2.9296875,24.2919921875,-9.3994140625,0.6222228337844992
101,-0.08984375,-0.58203125,-0.1640625,-3.11279296875,23.8037109375,-11.90185546875,0.6113499646658
102,-0.0546875,-0.5703125,-0.16796875,-2.9296875,23.37646484375,-14.16015625,0.597043190472065
103,-0.03125,-0.5703125,-0.18359375,-2.74658203125,23.193359375,-16.78466796875,0.5999496438829783
104,-0.015625,-0.59375,-0.18359375,-2.50244140625,23.25439453125,-19.22607421875,0.621683093033792
105,0.00390625,-0.56640625,-0.16015625,-1.15966796875,23.62060546875,-20.56884765625,0.5886266416347357
106,0.01953125,-0.5703125,-0.17578125,0.9765625,24.5361328125,-21.78955078125,0.5971070802078761
107,0.015625,-0.56640625,-0.171875,3.23486328125,25.390625,-22.88818359375,0.5921158639059272
108,0.00390625,-0.55859375,-0.19140625,5.37109375,26.06201171875,-23.193359375,0.5904901259692558
109,0.015625,-0.5546875,-0.1328125,7.38525390625,26.91650390625,-23.193359375,0.5705799886409442
110,-0.01171875,-0.53515625,-0.14453125,8.48388671875,27.4658203125,-23.0712890625,0.5544536258716211
111,-0.04296875,-0.51171875,-0.1328125,8.4228515625,27.64892578125,-23.3154296875,0.5304163956123292
112,-0.07421875,-0.5078125,-0.12890625,7.50732421875,27.4658203125,-24.0478515625,0.5291491087556276
113,-0.0859375,-0.50390625,-0.1171875,5.9814453125,27.03857421875,-25.45166015625,0.5244422493006856
114,-0.12109375,-0.51171875,-0.0859375,4.69970703125,26.3671875,-27.16064453125,0.5328273916540656
115,-0.15234375,-0.4921875,-0.078125,3.90625,25.81787109375,-29.23583984375,0.5211148327819047
116,-0.16015625,-0.51171875,-0.0546875,3.72314453125,25.146484375,-31.6162109375,0.5389775748320843
117,-0.1796875,-0.51953125,-0.07421875,4.21142578125,24.59716796875,-33.50830078125,0.554715008120724
118,-0.20703125,-0.53515625,-0.08203125,5.7373046875,24.90234375,-35.7666015625,0.5796406441642852
119,-0.21875,-0.5625,-0.09765625,8.056640625,25.57373046875,-37.353515625,0.611387402277854
120,-0.203125,-0.5390625,-0.11328125,9.82666015625,26.2451171875,-39.306640625,0.5870952104495595
121,-0.203125,-0.55078125,-0.11328125,11.16943359375,27.34375,-42.8466796875,0.5978732245034268
122,-0.21875,-0.53515625,-0.12109375,12.20703125,29.1748046875,-46.5087890625,0.5906839008328608
123,-0.2578125,-0.51171875,-0.15625,11.71875,29.9072265625,-46.81396484375,0.5939170200944005
124,-0.19921875,-0.515625,-0.16796875,10.3759765625,29.11376953125,-45.95947265625,0.5777289606321679
125,-0.1484375,-0.5,-0.19921875,8.544921875,27.77099609375,-47.119140625,0.558320518840041
126,-0.08203125,-0.46875,-0.234375,6.65283203125,27.34375,-49.86572265625,0.5304595452073254
127,-0.03515625,-0.43359375,-0.24609375,3.84521484375,29.11376953125,-50.96435546875,0.4998015963781903
128,0.01171875,-0.41015625,-0.25390625,0.54931640625,31.8603515625,-51.26953125,0.48252861293884686
129,0.05859375,-0.35546875,-0.29296875,-2.13623046875,34.11865234375,-52.978515625,0.4643511044911894
130,0.0703125,-0.328125,-0.2734375,-5.55419921875,36.62109375,-53.77197265625,0.4328717242873459
131,0.0859375,-0.26953125,-0.3203125,-6.28662109375,37.841796875,-59.08203125,0.4273551758070358
132,0.078125,-0.22265625,-0.36328125,-6.28662109375,39.794921875,-64.208984375,0.43318885937963014
133,0.078125,-0.1640625,-0.43359375,-7.38525390625,43.76220703125,-65.97900390625,0.47013142797553165
134,0.109375,-0.13671875,-0.5,-9.82666015625,49.560546875,-64.94140625,0.529768729944079
135,0.1015625,-0.07421875,-0.578125,-13.00048828125,56.21337890625,-62.98828125,0.5916518231889534
136,0.06640625,-0.09375,-0.6328125,-17.4560546875,62.255859375,-60.546875,0.6431566781860486
137,0.0703125,-0.11328125,-0.64453125,-21.91162109375,67.626953125,-57.9833984375,0.6581770441791289
138,0.05859375,-0.15234375,-0.63671875,-24.2919921875,72.20458984375,-54.87060546875,0.6573070913239013
139,0.06640625,-0.1875,-0.62109375,-24.23095703125,75.98876953125,-51.6357421875,0.6521682960157792
140,0.078125,-0.25,-0.6171875,-22.94921875,78.06396484375,-47.9736328125,0.6704654545770796
141,0.09765625,-0.3359375,-0.57421875,-20.6298828125,78.4912109375,-43.212890625,0.672397144492654
142,0.08203125,-0.43359375,-0.55859375,-18.12744140625,77.45361328125,-38.330078125,0.7118705244317168
143,0.046875,-0.54296875,-0.55078125,-17.63916015625,74.462890625,-33.87451171875,0.7748369599168105
144,0.046875,-0.68359375,-0.484375,-19.8974609375,69.580078125,-29.96826171875,0.8391166911038431
145,-0.0078125,-0.82421875,-0.421875,-23.01025390625,63.90380859375,-26.42822265625,0.9259460560058629
146,-0.0546875,-0.92578125,-0.3984375,-27.34375,57.18994140625,-22.94921875,1.009363208619208
147,-0.13671875,-1.02734375,-0.3671875,-32.71484375,49.01123046875,-19.53125,1.0995243778206443
148,-0.1796875,-1.1328125,-0.33203125,-38.26904296875,40.22216796875,-16.11328125,1.1940672128440102
149,-0.3671875,-1.1953125,-0.328125,-41.9921875,30.3955078125,-12.39013671875,1.2927740129030674
150,-0.44921875,-1.2109375,-0.34375,-42.05322265625,15.7470703125,-8.1787109375,1.3365370091238822
151,-0.484375,-1.19921875,-0.390625,-38.51318359375,0.54931640625,-4.82177734375,1.3510487191813485
152,-0.41796875,-1.19140625,-0.36328125,-32.53173828125,-11.8408203125,-3.7841796875,1.313818859324674
153,-0.35546875,-1.14453125,-0.37890625,-21.78955078125,-20.263671875,-5.67626953125,1.2569326794789717
154,-0.26953125,-1.0234375,-0.4140625,-8.056640625,-25.146484375,-8.97216796875,1.1364502474983507
155,-0.21484375,-0.84765625,-0.40625,3.0517578125,-26.06201171875,-11.53564453125,0.9642188639401974
156,-0.12109375,-0.7265625,-0.37109375,9.8876953125,-23.3154296875,-13.48876953125,0.8247832042327092
157,-0.015625,-0.5546875,-0.30078125,12.02392578125,-15.80810546875,-16.7236328125,0.631182797320089
158,0.046875,-0.34765625,-0.20703125,11.77978515625,-4.45556640625,-20.3857421875,0.4073377864446472
159,0.12109375,-0.140625,-0.125,11.23046875,8.72802734375,-22.64404296875,0.22375005455655758
160,0.19140625,0.05859375,-0.109375,9.82666015625,23.0712890625,-23.62060546875,0.22810627063525676
161,0.2265625,0.19140625,-0.10546875,5.37109375,37.53662109375,-24.35302734375,0.31478655652977783
162,0.2578125,0.31640625,-0.109375,-1.15966796875,51.3916015625,-24.4140625,0.4225435963546395
163,0.38671875,0.390625,-0.11328125,-5.9814453125,63.8427734375,-21.54541015625,0.5612235952168485
164,0.4453125,0.41796875,-0.14453125,-8.1787109375,74.0966796875,-18.5546875,0.6276068680785568
165,0.4609375,0.40625,-0.16796875,-9.58251953125,79.9560546875,-18.49365234375,0.6369583521571975
166,0.42578125,0.31640625,-0.171875,-11.71875,79.77294921875,-20.3857421875,0.5576231734026349
167,0.3984375,0.1953125,-0.140625,-15.44189453125,74.0966796875,-22.94921875,0.46548340968019475
168,0.39453125,0.01953125,-0.125,-19.95849609375,65.97900390625,-25.20751953125,0.4143203796014927
169,0.37890625,-0.15234375,-0.1328125,-22.4609375,58.837890625,-27.52685546875,0.4294388485097442
170,0.37890625,-0.2578125,-0.18359375,-23.5595703125,53.03955078125,-30.33447265625,0.49370426014404106
171,0.375,-0.375,-0.19921875,-24.10888671875,49.1943359375,-34.423828125,0.5665139983721166
172,0.4140625,-0.51171875,-0.15234375,-23.5595703125,47.91259765625,-38.87939453125,0.6756570514483475
173,0.484375,-0.63671875,-0.15234375,-19.71435546875,50.048828125,-43.212890625,0.8143945759830581
174,0.5,-0.78125,-0.0546875,-12.39013671875,55.908203125,-47.4853515625,0.9291621414781437
175,0.5,-0.890625,-0.01953125,-0.79345703125,63.4765625,-51.94091796875,1.0215646628342048
176,0.46875,-0.98828125,0.05859375,13.48876953125,71.533203125,-56.7626953125,1.095381038333522
177,0.43359375,-1.0390625,0.20703125,28.38134765625,79.16259765625,-61.767578125,1.1447778637892485
178,0.37109375,-1.08203125,0.3203125,44.25048828125,85.02197265625,-66.162109375,1.1878982679177013
179,0.3046875,-1.125,0.4296875,61.34033203125,89.111328125,-71.6552734375,1.2422120673671222
180,0.2578125,-1.16796875,0.49609375,78.125,90.087890625,-77.0263671875,1.2948850508527292
181,0.27734375,-1.1484375,0.4453125,91.49169921875,88.134765625,-82.70263671875,1.2625891927806774
182,0.234375,-1.01171875,0.3515625,99.54833984375,82.70263671875,-90.33203125,1.0964044240757205
183,0.1328125,-0.81640625,0.22265625,102.84423828125,74.951171875,-97.35107421875,0.8565828219497371
184,0.0703125,-0.609375,0.03125,101.1962890625,66.89453125,-101.5625,0.6142135628437799
185,-0.0234375,-0.515625,-0.0390625,94.23828125,61.58447265625,-103.271484375,0.5176333991711701
186,-0.0703125,-0.40625,-0.0390625,84.8388671875,57.31201171875,-104.30908203125,0.41413619627183035
187,-0.11328125,-0.32421875,0.13671875,75.8056640625,54.5654296875,-103.8818359375,0.36965180380283214
188,-0.109375,-0.26953125,0.27734375,71.4111328125,52.24609375,-102.783203125,0.40190737865287446
189,-0.0546875,-0.265625,0.3359375,72.08251953125,49.25537109375,-101.13525390625,0.4317422462390031
190,0.01171875,-0.30078125,0.34765625,75.01220703125,45.10498046875,-100.64697265625,0.459860367521694
191,0.16015625,-0.43359375,0.24609375,78.67431640625,40.46630859375,-104.1259765625,0.5236560877543461
192,0.375,-0.66796875,0.0078125,85.63232421875,37.53662109375,-109.43603515625,0.7660732903141921
193,0.8203125,-1.1875,-0.2734375,97.2900390625,40.283203125,-113.83056640625,1.4689577645604723
194,1.26171875,-1.7265625,-0.3046875,113.6474609375,54.0771484375,-120.60546875,2.1600432271517307
195,2.0625,-2.80859375,0.1640625,136.71875,76.23291015625,-133.11767578125,3.4884124765350375
