,fx,fy,fz,rx,ry,rz,svm
31,0.63671875,0.32421875,-0.6328125,-19.71435546875,-16.845703125,-42.48046875,0.9544528404323469
32,0.58984375,0.33984375,-0.63671875,-16.357421875,-20.56884765625,-44.61669921875,0.9321052464339462
33,0.546875,0.34375,-0.59375,-15.07568359375,-23.74267578125,-46.38671875,0.8773684463354036
34,0.55859375,0.3203125,-0.58984375,-15.2587890625,-31.005859375,-48.88916015625,0.873236923526127
35,0.609375,0.33984375,-0.60546875,-14.404296875,-37.65869140625,-50.10986328125,0.9238095432856412
36,0.62109375,0.33984375,-0.5859375,-12.3291015625,-43.701171875,-50.10986328125,0.9190070590639524
37,0.6796875,0.34375,-0.578125,-8.72802734375,-49.01123046875,-49.31640625,0.9562257451989306
38,0.671875,0.328125,-0.58203125,-5.79833984375,-54.38232421875,-48.88916015625,0.9475454644641399
39,0.703125,0.3046875,-0.54296875,-4.39453125,-58.9599609375,-47.91259765625,0.9391668125300279
40,0.75390625,0.33984375,-0.58984375,-1.52587890625,-63.17138671875,-47.36328125,1.0157677183378035
41,0.765625,0.296875,-0.53125,-1.15966796875,-65.12451171875,-46.875,0.9780301471580516
42,0.765625,0.2578125,-0.453125,-1.708984375,-66.34521484375,-46.0205078125,0.9262673433767651
43,0.83984375,0.3359375,-0.46484375,-4.08935546875,-68.54248046875,-45.654296875,1.0169912685143245
44,0.8515625,0.390625,-0.5078125,-6.77490234375,-69.2138671875,-43.9453125,1.0656547833081311
45,0.92578125,0.46484375,-0.546875,-8.6669921875,-68.05419921875,-41.259765625,1.171419182184851
46,0.9375,0.52734375,-0.55859375,-9.6435546875,-64.94140625,-39.1845703125,1.2120332743795135
47,0.97265625,0.55859375,-0.5859375,-10.43701171875,-60.72998046875,-35.888671875,1.2654682580410206
48,1.0078125,0.578125,-0.6796875,-10.6201171875,-56.640625,-31.8603515625,1.3460645038175176
49,1.0078125,0.61328125,-0.66015625,-11.29150390625,-50.72021484375,-27.587890625,1.35188986281127
50,0.96484375,0.609375,-0.6796875,-11.3525390625,-44.43359375,-23.25439453125,1.328245628713045
51,1.01953125,0.6328125,-0.70703125,-8.1787109375,-37.7197265625,-18.9208984375,1.3927630158642836
52,0.9765625,0.53125,-0.671875,-4.08935546875,-30.82275390625,-14.6484375,1.2989676264369525
53,0.9375,0.609375,-0.75,2.74658203125,-26.30615234375,-11.77978515625,1.3463818702823505
54,0.9375,0.578125,-0.7890625,8.72802734375,-22.705078125,-10.6201171875,1.3549001419039153
55,0.84765625,0.49609375,-0.7265625,14.6484375,-18.85986328125,-8.1787109375,1.2216886646602623
56,0.8359375,0.46875,-0.7578125,24.169921875,-16.17431640625,-5.2490234375,1.2218010687352094
57,0.8046875,0.44140625,-0.74609375,31.55517578125,-13.48876953125,-3.7841796875,1.182800631545475
58,0.828125,0.40234375,-0.75,38.9404296875,-9.94873046875,-0.8544921875,1.1875064247359095
59,0.72265625,0.4375,-0.71875,43.02978515625,-6.04248046875,0.9765625,1.1091617862891159
60,0.7109375,0.48046875,-0.69921875,43.9453125,-4.7607421875,-0.30517578125,1.106882653664956
61,0.6796875,0.4765625,-0.6953125,43.88427734375,-4.69970703125,-0.54931640625,1.082841810570108
62,0.6484375,0.5859375,-0.6796875,41.80908203125,-5.18798828125,-1.64794921875,1.1071445447495778
63,0.60546875,0.53515625,-0.6484375,37.59765625,-6.4697265625,-3.173828125,1.0360771257714723
64,0.57421875,0.57421875,-0.67578125,37.353515625,-6.8359375,-1.52587890625,1.0564727367777587
65,0.515625,0.63671875,-0.66015625,35.82763671875,-7.6904296875,-2.197265625,1.0521816295871285
66,0.484375,0.60546875,-0.66796875,32.77587890625,-9.765625,-3.47900390625,1.0234225905402543
67,0.4453125,0.625,-0.671875,30.6396484375,-10.80322265625,-2.685546875,1.019972665457879
68,0.39453125,0.6796875,-0.70703125,29.47998046875,-12.14599609375,-3.662109375,1.0571296956189316
69,0.390625,0.68359375,-0.7109375,29.96826171875,-14.6484375,-6.34765625,1.060811215330189
70,0.42578125,0.65234375,-0.6875,30.82275390625,-16.7236328125,-7.50732421875,1.0389890716536074
71,0.40625,0.6328125,-0.6953125,30.45654296875,-18.4326171875,-6.9580078125,1.0241826962571179
72,0.40234375,0.6015625,-0.7109375,28.74755859375,-20.44677734375,-6.04248046875,1.0144900509500143
73,0.41015625,0.578125,-0.7265625,26.2451171875,-22.0947265625,-5.18798828125,1.0150614422020534
74,0.42578125,0.5234375,-0.71484375,21.6064453125,-24.10888671875,-4.33349609375,0.9829944436119031
75,0.46875,0.41796875,-0.73828125,18.24951171875,-26.06201171875,-2.685546875,0.9692696438959207
76,0.5,0.33203125,-0.7265625,19.1650390625,-26.85546875,-1.03759765625,0.942410641590391
77,0.50390625,0.30859375,-0.7578125,20.69091796875,-27.34375,0.0,0.9609533789338456
78,0.50390625,0.28515625,-0.78125,21.97265625,-27.587890625,0.79345703125,0.9724130594573095
79,0.51171875,0.27734375,-0.78515625,23.37646484375,-27.28271484375,1.52587890625,0.9773668562416507
80,0.515625,0.3046875,-0.8125,24.0478515625,-26.7333984375,2.197265625,1.0093858842292427
81,0.5,0.27734375,-0.80078125,24.35302734375,-25.87890625,2.74658203125,0.9839563842039062
82,0.4921875,0.28125,-0.78515625,24.658203125,-24.59716796875,3.2958984375,0.9684112941154251
83,0.49609375,0.2734375,-0.8046875,25.45166015625,-23.193359375,3.90625,0.9840726842319943
84,0.50390625,0.2578125,-0.77734375,26.18408203125,-21.240234375,4.57763671875,0.9615883212733893
85,0.50390625,0.265625,-0.78125,26.7333984375,-19.10400390625,5.4931640625,0.9668659224080982
86,0.49609375,0.26953125,-0.7734375,27.03857421875,-17.63916015625,6.34765625,0.9575811557888319
87,0.484375,0.26953125,-0.75390625,26.79443359375,-16.6015625,7.01904296875,0.935756842956879
88,0.48046875,0.27734375,-0.75390625,26.7333984375,-15.7470703125,7.568359375,0.9360258592473221
89,0.50390625,0.2578125,-0.7578125,27.03857421875,-15.07568359375,8.23974609375,0.9458692188149281
90,0.484375,0.2578125,-0.77734375,27.7099609375,-14.46533203125,9.21630859375,0.9514986765336632
91,0.5078125,0.234375,-0.80078125,28.564453125,-14.0380859375,10.07080078125,0.9767577929726553
92,0.50390625,0.25390625,-0.78515625,28.99169921875,-13.36669921875,10.80322265625,0.9668817039804753
93,0.5078125,0.24609375,-0.79296875,29.541015625,-12.63427734375,11.65771484375,0.9732600410074765
94,0.49609375,0.2421875,-0.80859375,30.2734375,-11.474609375,12.20703125,0.9790748931947826
95,0.5078125,0.23046875,-0.83984375,31.06689453125,-10.19287109375,12.939453125,1.0081304004427578
96,0.51171875,0.23828125,-0.8359375,31.73828125,-8.72802734375,13.427734375,1.00867513953174
97,0.53125,0.22265625,-0.84375,32.28759765625,-7.080078125,13.7939453125,1.0216244078251373
98,0.51953125,0.2265625,-0.83984375,32.53173828125,-5.615234375,14.46533203125,1.0132032424676083
99,0.515625,0.2265625,-0.85546875,31.92138671875,-4.39453125,14.83154296875,1.024219941837598
100,0.54296875,0.2109375,-0.85546875,31.3720703125,-3.11279296875,15.13671875,1.0349572332272359
101,0.54296875,0.203125,-0.84765625,30.57861328125,-1.5869140625,15.07568359375,1.026935220578993
102,0.5390625,0.2265625,-0.875,29.6630859375,-0.06103515625,15.0146484375,1.0523991378334077
103,0.546875,0.1953125,-0.8671875,28.4423828125,1.220703125,14.95361328125,1.0436634507529234
104,0.53515625,0.1875,-0.84765625,27.34375,2.62451171875,14.83154296875,1.01983801658799
105,0.546875,0.2109375,-0.88671875,26.3671875,4.2724609375,14.34326171875,1.062937926754339
106,0.55078125,0.1875,-0.875,25.5126953125,6.16455078125,14.09912109375,1.05078125
107,0.5546875,0.17578125,-0.890625,24.71923828125,7.6904296875,13.85498046875,1.0638562690198392
108,0.546875,0.19921875,-0.89453125,23.8037109375,9.21630859375,13.48876953125,1.0672143801519567
109,0.5390625,0.234375,-0.91796875,22.88818359375,10.43701171875,13.3056640625,1.0900397449211714
110,0.5703125,0.21484375,-0.89453125,21.78955078125,11.41357421875,13.0615234375,1.082404888106514
111,0.59375,0.1484375,-0.85546875,22.15576171875,12.20703125,13.7939453125,1.0518552828848713
112,0.58203125,0.1953125,-0.87890625,21.6064453125,11.8408203125,14.09912109375,1.0720930672856135
113,0.53515625,0.2109375,-0.8828125,20.751953125,11.65771484375,13.7939453125,1.0536815225562999
114,0.5625,0.17578125,-0.90234375,19.95849609375,11.65771484375,13.3056640625,1.0777427991017268
115,0.578125,0.171875,-0.89453125,18.98193359375,12.0849609375,12.939453125,1.0788677808130904
116,0.57421875,0.1484375,-0.90234375,18.310546875,12.63427734375,12.39013671875,1.0798079030188077
117,0.578125,0.1328125,-0.890625,17.63916015625,13.48876953125,11.41357421875,1.0700843734987677
118,0.5703125,0.14453125,-0.90625,16.78466796875,14.46533203125,10.43701171875,1.0804789180649534
119,0.5546875,0.1640625,-0.87890625,15.19775390625,15.31982421875,9.82666015625,1.0521743785378745
120,0.55859375,0.1640625,-0.86328125,13.36669921875,15.869140625,9.70458984375,1.0412482883764445
121,0.5625,0.14453125,-0.87890625,12.51220703125,16.11328125,9.8876953125,1.0534570368627403
122,0.56640625,0.14453125,-0.8671875,12.87841796875,16.05224609375,9.27734375,1.0458104428728348
123,0.5625,0.14453125,-0.8515625,12.8173828125,16.357421875,8.85009765625,1.0307542013655886
124,0.578125,0.11328125,-0.86328125,12.5732421875,16.7236328125,8.4228515625,1.0451390691329672
125,0.54296875,0.171875,-0.859375,11.90185546875,16.9677734375,7.87353515625,1.0309614297957816
126,0.57421875,0.1484375,-0.83984375,10.25390625,17.4560546875,7.38525390625,1.028152901407118
127,0.56640625,0.15234375,-0.8359375,10.19287109375,17.39501953125,7.14111328125,1.0211837063473814
128,0.5703125,0.15234375,-0.81640625,9.82666015625,17.15087890625,6.8359375,1.007464208227456
129,0.57421875,0.15625,-0.83203125,9.09423828125,17.15087890625,6.04248046875,1.0229453730909217
130,0.57421875,0.1484375,-0.828125,8.1787109375,17.2119140625,5.4931640625,1.0186029058876733
131,0.5703125,0.1328125,-0.82421875,7.32421875,17.15087890625,4.94384765625,1.0110549221798302
132,0.5703125,0.1328125,-0.8203125,6.53076171875,17.08984375,4.33349609375,1.0078730601959505
133,0.5859375,0.1484375,-0.8203125,5.4931640625,17.2119140625,3.662109375,1.0189548777883886
134,0.5546875,0.203125,-0.80859375,4.0283203125,17.4560546875,2.74658203125,1.0013799682539652
135,0.60546875,0.140625,-0.8125,2.8076171875,17.88330078125,2.25830078125,1.0229975795922308
136,0.58984375,0.13671875,-0.79296875,2.5634765625,17.578125,2.01416015625,0.9977009093371557
137,0.59765625,0.15625,-0.796875,1.89208984375,17.333984375,1.52587890625,1.0082741796203365
138,0.5859375,0.1640625,-0.7890625,1.28173828125,17.08984375,1.0986328125,0.9964230460596293
139,0.5859375,0.1640625,-0.7734375,0.79345703125,16.78466796875,0.6103515625,0.9840959425882977
140,0.58984375,0.1640625,-0.76171875,0.244140625,16.2353515625,0.30517578125,0.9772653720570862
141,0.58984375,0.16796875,-0.75,-0.42724609375,15.68603515625,-0.06103515625,0.9688287518393666
142,0.58203125,0.16796875,-0.75390625,-0.9765625,15.07568359375,-0.42724609375,0.9671341741155606
143,0.5859375,0.16015625,-0.75,-1.5869140625,14.22119140625,-0.79345703125,0.9651283740105834
144,0.578125,0.17578125,-0.74609375,-2.13623046875,13.427734375,-1.03759765625,0.9600955406966668
145,0.5703125,0.17578125,-0.74609375,-2.50244140625,12.63427734375,-1.3427734375,0.9554115758650169
146,0.57421875,0.16796875,-0.75,-2.74658203125,11.71875,-1.5869140625,0.9593959942735455
147,0.56640625,0.17578125,-0.734375,-3.11279296875,10.80322265625,-1.77001953125,0.9439394729089493
148,0.578125,0.16015625,-0.73046875,-3.35693359375,9.765625,-1.8310546875,0.9452317889098023
149,0.58203125,0.16015625,-0.73828125,-3.47900390625,8.7890625,-1.8310546875,0.9536611581123494
150,0.58984375,0.16796875,-0.72265625,-3.60107421875,7.6904296875,-2.0751953125,0.9478191842617913
151,0.58984375,0.16796875,-0.71875,-3.5400390625,6.77490234375,-2.197265625,0.9448442797046638
152,0.5859375,0.17578125,-0.7265625,-3.5400390625,5.859375,-2.3193359375,0.9497972774040061
153,0.56640625,0.17578125,-0.7265625,-3.41796875,4.94384765625,-2.50244140625,0.9378742742483531
154,0.57421875,0.16015625,-0.73828125,-3.173828125,4.08935546875,-2.50244140625,0.9489132738913433
155,0.578125,0.19140625,-0.734375,-2.99072265625,3.47900390625,-2.62451171875,0.9540290922131581
156,0.5703125,0.17578125,-0.75,-2.8076171875,3.0517578125,-2.5634765625,0.9584651248260484
157,0.578125,0.1875,-0.74609375,-2.62451171875,2.74658203125,-2.62451171875,0.9623100588760686
158,0.58203125,0.17578125,-0.75,-2.50244140625,2.5634765625,-2.685546875,0.9654840360296617
159,0.58203125,0.17578125,-0.7578125,-2.38037109375,2.44140625,-2.62451171875,0.9715653395342874
160,0.59375,0.17578125,-0.75,-2.197265625,2.38037109375,-2.685546875,0.9725934969716601
161,0.5859375,0.1796875,-0.7421875,-2.13623046875,2.44140625,-2.74658203125,0.9625240966951165
162,0.578125,0.171875,-0.75,-2.01416015625,2.50244140625,-2.74658203125,0.9624289746521558
163,0.5859375,0.1875,-0.7578125,-1.953125,2.38037109375,-2.5634765625,0.9760936374459676
164,0.58203125,0.18359375,-0.75,-1.8310546875,2.0751953125,-2.5634765625,0.9669369374553983
165,0.5859375,0.1875,-0.75390625,-1.77001953125,1.8310546875,-2.5634765625,0.9730640460397828
166,0.5859375,0.18359375,-0.76171875,-1.5869140625,1.52587890625,-2.44140625,0.97838891707075
167,0.58984375,0.1875,-0.75390625,-1.5869140625,1.0986328125,-2.38037109375,0.9754212080958282
168,0.59375,0.19140625,-0.75,-1.40380859375,0.6103515625,-2.44140625,0.9755385256559899
169,0.59375,0.18359375,-0.765625,-1.15966796875,0.06103515625,-2.5634765625,0.9861173196755356
170,0.6015625,0.19140625,-0.76171875,-0.8544921875,-0.30517578125,-2.44140625,0.9893074588048323
171,0.58984375,0.1796875,-0.7578125,-0.54931640625,-0.67138671875,-2.3193359375,0.9769764747559495
172,0.58984375,0.19140625,-0.76953125,-0.3662109375,-0.8544921875,-2.25830078125,0.9882966896027162
173,0.59375,0.19140625,-0.765625,-0.06103515625,-1.03759765625,-2.197265625,0.9876016685202909
174,0.58984375,0.19140625,-0.78515625,0.30517578125,-1.220703125,-2.0751953125,1.000511038853239
175,0.61328125,0.1796875,-0.7734375,0.54931640625,-1.3427734375,-2.0751953125,1.0032980891360566
176,0.58984375,0.1953125,-0.78515625,0.79345703125,-1.40380859375,-2.01416015625,1.001265678521128
177,0.59765625,0.19921875,-0.79296875,0.9765625,-1.52587890625,-2.01416015625,1.012758876530928
178,0.5859375,0.17578125,-0.78125,1.15966796875,-1.5869140625,-1.953125,0.992256702803167
179,0.5859375,0.19140625,-0.7890625,1.15966796875,-1.708984375,-1.953125,1.0012885375113223
180,0.61328125,0.19921875,-0.7890625,0.9765625,-1.77001953125,-1.953125,1.0190297497420646
181,0.59375,0.1953125,-0.78515625,0.8544921875,-1.77001953125,-2.01416015625,1.0035718071320618
182,0.59765625,0.1953125,-0.78125,0.67138671875,-1.708984375,-2.0751953125,1.0028417264555323
183,0.5859375,0.19921875,-0.77734375,0.6103515625,-1.64794921875,-1.89208984375,0.9936167117766664
184,0.59375,0.203125,-0.80859375,0.79345703125,-1.64794921875,-1.8310546875,1.023534406194566
185,0.58984375,0.20703125,-0.80078125,1.15966796875,-1.64794921875,-1.64794921875,1.0158878866499923
186,0.60546875,0.19921875,-0.79296875,1.5869140625,-1.5869140625,-1.46484375,1.0173887929669205
187,0.58984375,0.19140625,-0.80078125,2.197265625,-1.5869140625,-1.220703125,1.012819140964806
188,0.59375,0.1953125,-0.7890625,2.8076171875,-1.708984375,-1.15966796875,1.0066308479589228
189,0.58203125,0.18359375,-0.79296875,3.41796875,-1.89208984375,-0.9765625,1.0006330393766676
190,0.6015625,0.18359375,-0.79296875,3.84521484375,-2.0751953125,-0.91552734375,1.0121183453143585
191,0.59765625,0.19140625,-0.7890625,4.150390625,-2.25830078125,-0.91552734375,1.008190941543007
192,0.58984375,0.19140625,-0.796875,4.21142578125,-2.44140625,-0.91552734375,1.0097335131499425
193,0.58984375,0.18359375,-0.7890625,4.150390625,-2.50244140625,-0.9765625,1.0021187271772616
194,0.58984375,0.1953125,-0.7734375,3.90625,-2.3193359375,-1.15966796875,0.9921029122407425
195,0.5859375,0.1875,-0.76953125,3.60107421875,-2.25830078125,-1.220703125,0.9852194418670455
196,0.58984375,0.1953125,-0.77734375,3.173828125,-2.197265625,-1.28173828125,0.9951512084775735
197,0.57421875,0.19140625,-0.78125,2.9296875,-2.197265625,-1.220703125,0.9882889698315088
198,0.57421875,0.1953125,-0.76171875,2.8076171875,-2.197265625,-1.3427734375,0.9736989265729807
199,0.5625,0.19140625,-0.78125,2.685546875,-2.197265625,-1.3427734375,0.9815264464287564
200,0.5625,0.1875,-0.7578125,2.86865234375,-2.38037109375,-1.3427734375,0.9622069866490526
