,fx,fy,fz,svm,rx,ry,rz
139,0.5625,0.19921875,-0.7734375,0.9768827599859732,2.74658203125,0.79345703125,-0.79345703125
140,0.57421875,0.17578125,-0.78125,0.9853820493611222,2.685546875,0.79345703125,-0.732421875
141,0.58203125,0.203125,-0.7890625,1.0013190153531553,2.74658203125,0.79345703125,-0.732421875
142,0.59375,0.19921875,-0.77734375,0.9982436969576242,2.99072265625,0.9765625,-0.6103515625
143,0.58203125,0.2109375,-0.79296875,1.0060091666378468,3.11279296875,0.9765625,-0.54931640625
144,0.578125,0.19140625,-0.78125,0.9905636933908201,3.2958984375,1.03759765625,-0.54931640625
145,0.58203125,0.2109375,-0.78515625,0.9998626614675012,3.35693359375,1.03759765625,-0.54931640625
146,0.58203125,0.1953125,-0.7890625,0.9997634607941333,3.2958984375,1.03759765625,-0.42724609375
147,0.58203125,0.19921875,-0.78515625,0.9974561761010794,3.23486328125,1.03759765625,-0.48828125
148,0.57421875,0.1953125,-0.80078125,1.0045520174980362,3.173828125,0.91552734375,-0.54931640625
149,0.578125,0.203125,-0.77734375,0.9898240181537638,3.11279296875,0.8544921875,-0.6103515625
150,0.58203125,0.203125,-0.79296875,1.0044001095570056,3.11279296875,0.91552734375,-0.54931640625
151,0.5859375,0.1953125,-0.8046875,1.0143922807369692,3.0517578125,0.79345703125,-0.6103515625
152,0.5859375,0.19921875,-0.78515625,0.9997405669331795,3.11279296875,0.79345703125,-0.67138671875
153,0.5859375,0.20703125,-0.77734375,0.9952125391326594,3.23486328125,0.732421875,-0.6103515625
154,0.58203125,0.1953125,-0.78515625,0.9966833426655003,3.2958984375,0.67138671875,-0.6103515625
155,0.58203125,0.19140625,-0.77734375,0.9897777700977566,3.35693359375,0.67138671875,-0.54931640625
156,0.57421875,0.19921875,-0.78125,0.9898317259530152,3.41796875,0.6103515625,-0.6103515625
157,0.5859375,0.203125,-0.79296875,1.0066687429377215,3.41796875,0.67138671875,-0.54931640625
158,0.57421875,0.20703125,-0.765625,0.9791683981589301,3.2958984375,0.67138671875,-0.6103515625
159,0.5859375,0.1875,-0.80078125,1.0098166240747934,3.2958984375,0.54931640625,-0.67138671875
160,0.5625,0.21875,-0.79296875,0.9965225792607825,3.23486328125,0.54931640625,-0.6103515625
161,0.56640625,0.19921875,-0.765625,0.9729777957464523,3.23486328125,0.48828125,-0.67138671875
162,0.5625,0.19140625,-0.7890625,0.9877561599126135,3.173828125,0.42724609375,-0.6103515625
163,0.56640625,0.1953125,-0.78125,0.9845377469631688,3.173828125,0.3662109375,-0.67138671875
164,0.57421875,0.19921875,-0.796875,1.002210082182436,3.173828125,0.30517578125,-0.732421875
165,0.578125,0.19140625,-0.78125,0.9905636933908201,3.173828125,0.244140625,-0.732421875
166,0.57421875,0.19921875,-0.77734375,0.9867515335013103,3.173828125,0.1220703125,-0.732421875
167,0.57421875,0.1953125,-0.77734375,0.985970309477864,3.2958984375,0.06103515625,-0.67138671875
168,0.58203125,0.1953125,-0.79296875,1.0028493342019902,3.2958984375,0.1220703125,-0.54931640625
169,0.5859375,0.1875,-0.77734375,0.9913336015541451,3.2958984375,0.18310546875,-0.54931640625
170,0.578125,0.203125,-0.78515625,0.9959711934408859,3.2958984375,0.18310546875,-0.48828125
171,0.58203125,0.19921875,-0.7734375,0.9882580901436502,3.2958984375,0.244140625,-0.54931640625
172,0.5703125,0.19921875,-0.77734375,0.9844835009647825,3.41796875,0.30517578125,-0.6103515625
173,0.5546875,0.21875,-0.76171875,0.9673392575812337,3.35693359375,0.42724609375,-0.54931640625
174,0.57421875,0.19140625,-0.7890625,0.9944763216371092,3.35693359375,0.42724609375,-0.48828125
175,0.5703125,0.203125,-0.77734375,0.9852813907434325,3.35693359375,0.54931640625,-0.48828125
176,0.58203125,0.203125,-0.79296875,1.0044001095570056,3.2958984375,0.54931640625,-0.54931640625
177,0.5703125,0.20703125,-0.77734375,0.9860941089961318,3.2958984375,0.54931640625,-0.54931640625
178,0.5703125,0.2109375,-0.77734375,0.9869216190896634,3.35693359375,0.6103515625,-0.3662109375
179,0.57421875,0.19140625,-0.77734375,0.9852039540393083,3.662109375,0.732421875,-0.48828125
180,0.578125,0.20703125,-0.765625,0.9814642605447039,3.23486328125,0.48828125,-0.67138671875
181,0.58203125,0.1953125,-0.78515625,0.9966833426655003,3.11279296875,0.30517578125,-0.67138671875
182,0.58203125,0.203125,-0.7734375,0.9890529348866078,3.173828125,0.30517578125,-0.54931640625
183,0.578125,0.1953125,-0.7890625,0.9974944196272478,3.173828125,0.30517578125,-0.6103515625
184,0.5703125,0.203125,-0.78125,0.9883661648302465,3.173828125,0.244140625,-0.54931640625
185,0.5703125,0.1953125,-0.78515625,0.9898856788672935,3.2958984375,0.244140625,-0.6103515625
186,0.56640625,0.203125,-0.77734375,0.9830254886462125,3.41796875,0.244140625,-0.48828125
187,0.57421875,0.19921875,-0.7734375,0.9836772080359365,3.35693359375,0.30517578125,-0.42724609375
188,0.58203125,0.19140625,-0.80078125,1.0082893130779418,3.41796875,0.42724609375,-0.3662109375
189,0.578125,0.19140625,-0.796875,1.0029330156042637,3.41796875,0.48828125,-0.48828125
190,0.57421875,0.19921875,-0.765625,0.9775463793744648,3.35693359375,0.6103515625,-0.48828125
191,0.57421875,0.1953125,-0.79296875,0.9983354065565214,3.23486328125,0.67138671875,-0.48828125
192,0.578125,0.19140625,-0.796875,1.0029330156042637,3.0517578125,0.67138671875,-0.48828125
193,0.578125,0.20703125,-0.7890625,0.9998550309959002,3.0517578125,0.79345703125,-0.48828125
194,0.5625,0.21484375,-0.796875,0.9987861896016897,2.9296875,0.79345703125,-0.54931640625
195,0.5625,0.1875,-0.765625,0.9683719020216355,2.9296875,0.6103515625,-0.6103515625
196,0.578125,0.1953125,-0.78515625,0.9944072733016953,3.23486328125,0.48828125,-0.6103515625
197,0.57421875,0.203125,-0.7734375,0.9844757512924391,3.2958984375,0.48828125,-0.54931640625
198,0.56640625,0.20703125,-0.78125,0.9869293495563018,3.173828125,0.3662109375,-0.6103515625
199,0.578125,0.19921875,-0.76171875,0.976796846881748,2.8076171875,0.3662109375,-0.732421875
200,0.57421875,0.19140625,-0.79296875,0.9975785502240851,2.62451171875,0.30517578125,-0.79345703125
201,0.5703125,0.203125,-0.77734375,0.9852813907434325,2.685546875,0.30517578125,-0.732421875
202,0.55859375,0.2109375,-0.78125,0.9832970908862247,2.74658203125,0.30517578125,-0.67138671875
203,0.58203125,0.1875,-0.78125,0.9921029122407425,2.86865234375,0.3662109375,-0.732421875
204,0.57421875,0.2109375,-0.79296875,1.0015094808509677,2.9296875,0.3662109375,-0.67138671875
205,0.57421875,0.1953125,-0.77734375,0.985970309477864,3.0517578125,0.42724609375,-0.67138671875
206,0.58984375,0.21484375,-0.77734375,0.9991680499256306,3.0517578125,0.48828125,-0.6103515625
207,0.58203125,0.19921875,-0.78515625,0.9974561761010794,3.0517578125,0.54931640625,-0.67138671875
208,0.58203125,0.19921875,-0.78125,0.9943842561244245,3.0517578125,0.54931640625,-0.67138671875
209,0.58203125,0.1953125,-0.78125,0.9936090333389751,3.0517578125,0.48828125,-0.732421875
210,0.578125,0.1875,-0.78515625,0.9929023630443542,3.0517578125,0.42724609375,-0.6103515625
211,0.58203125,0.203125,-0.7890625,1.0013190153531553,3.0517578125,0.48828125,-0.67138671875
212,0.5859375,0.19921875,-0.7734375,0.9905636933908201,3.11279296875,0.48828125,-0.732421875
213,0.56640625,0.19921875,-0.796875,0.9977544367306141,3.11279296875,0.42724609375,-0.67138671875
214,0.578125,0.2109375,-0.7890625,1.0006711614898773,3.0517578125,0.48828125,-0.6103515625
215,0.5703125,0.1953125,-0.78125,0.9867901918911132,3.173828125,0.48828125,-0.6103515625
216,0.58203125,0.19921875,-0.79296875,1.0036174195402785,3.173828125,0.54931640625,-0.54931640625
217,0.55859375,0.1875,-0.79296875,0.9879183498729158,3.23486328125,0.42724609375,-0.6103515625
218,0.5703125,0.21875,-0.79296875,1.00095322000222,3.662109375,0.48828125,-0.42724609375
219,0.5859375,0.1875,-0.7734375,0.9882735301081882,3.84521484375,0.67138671875,-0.48828125
220,0.57421875,0.203125,-0.79296875,0.9998931827716023,3.35693359375,0.54931640625,-0.54931640625
221,0.5703125,0.1953125,-0.78125,0.9867901918911132,3.11279296875,0.3662109375,-0.67138671875
222,0.57421875,0.19140625,-0.78515625,0.9913797770303202,3.11279296875,0.54931640625,-0.54931640625
223,0.56640625,0.20703125,-0.79296875,0.9962316081073656,3.11279296875,0.48828125,-0.6103515625
224,0.578125,0.1953125,-0.78515625,0.9944072733016953,3.23486328125,0.6103515625,-0.54931640625
225,0.56640625,0.203125,-0.78515625,0.9892149122299587,3.35693359375,0.67138671875,-0.54931640625
226,0.5703125,0.20703125,-0.77734375,0.9860941089961318,3.41796875,0.6103515625,-0.67138671875
227,0.56640625,0.19921875,-0.78515625,0.9884201977421786,3.2958984375,0.6103515625,-0.54931640625
228,0.578125,0.19921875,-0.7890625,0.9982666251472161,3.35693359375,0.54931640625,-0.48828125
229,0.578125,0.19921875,-0.78515625,0.995181874277574,3.35693359375,0.54931640625,-0.6103515625
230,0.578125,0.1953125,-0.78515625,0.9944072733016953,3.35693359375,0.3662109375,-0.6103515625
231,0.58203125,0.20703125,-0.78125,0.9959788536676494,3.41796875,0.3662109375,-0.54931640625
232,0.5703125,0.19921875,-0.78125,0.9875707673416688,3.47900390625,0.3662109375,-0.6103515625
233,0.58203125,0.1953125,-0.76953125,0.9844215018778161,3.47900390625,0.42724609375,-0.732421875
234,0.56640625,0.203125,-0.7734375,0.9799394736769779,3.2958984375,0.3662109375,-0.6103515625
235,0.5703125,0.19921875,-0.77734375,0.9844835009647825,3.2958984375,0.48828125,-0.6103515625
236,0.57421875,0.19921875,-0.78125,0.9898317259530152,3.2958984375,0.42724609375,-0.6103515625
237,0.58203125,0.1953125,-0.76953125,0.9844215018778161,3.2958984375,0.48828125,-0.6103515625
238,0.58203125,0.20703125,-0.7890625,1.0021187271772616,3.41796875,0.54931640625,-0.54931640625
239,0.57421875,0.1953125,-0.78125,0.9890529348866078,3.41796875,0.67138671875,-0.54931640625
240,0.578125,0.1953125,-0.78515625,0.9944072733016953,3.47900390625,0.67138671875,-0.54931640625
241,0.56640625,0.203125,-0.78125,0.9861173196755356,3.5400390625,0.732421875,-0.6103515625
242,0.578125,0.203125,-0.78125,0.9928946790823284,3.47900390625,0.732421875,-0.54931640625
243,0.578125,0.20703125,-0.80078125,1.0091288641462621,3.41796875,0.8544921875,-0.54931640625
244,0.5703125,0.19921875,-0.7890625,0.9937625908203943,3.35693359375,0.91552734375,-0.67138671875
245,0.5703125,0.1875,-0.765625,0.9729307469091775,3.11279296875,0.8544921875,-0.67138671875
246,0.5625,0.19921875,-0.77734375,0.9799784007903567,3.0517578125,0.91552734375,-0.732421875
247,0.56640625,0.203125,-0.765625,0.9737851129941669,2.9296875,0.91552734375,-0.79345703125
248,0.57421875,0.19140625,-0.78515625,0.9913797770303202,2.9296875,0.8544921875,-0.732421875
249,0.58203125,0.1875,-0.76953125,0.982901302625612,2.99072265625,0.79345703125,-0.67138671875
250,0.58203125,0.19140625,-0.78125,0.9928485740613344,3.11279296875,0.67138671875,-0.6103515625
251,0.5703125,0.1953125,-0.7890625,0.9929868827022591,3.23486328125,0.67138671875,-0.6103515625
252,0.58984375,0.1875,-0.76953125,0.9875475908231588,3.2958984375,0.6103515625,-0.54931640625
253,0.578125,0.2109375,-0.77734375,0.9914567313782848,3.41796875,0.67138671875,-0.54931640625
254,0.57421875,0.203125,-0.7734375,0.9844757512924391,3.41796875,0.732421875,-0.54931640625
255,0.58203125,0.19921875,-0.7890625,1.0005339150845287,3.41796875,0.732421875,-0.6103515625
256,0.5703125,0.19921875,-0.8046875,1.0062139089995041,3.2958984375,0.732421875,-0.6103515625
257,0.5625,0.19921875,-0.78515625,0.9861869484360585,3.173828125,0.8544921875,-0.67138671875
258,0.5625,0.203125,-0.79296875,0.9932096727788964,3.11279296875,0.91552734375,-0.732421875
259,0.56640625,0.19921875,-0.77734375,0.9822257663361756,3.0517578125,0.91552734375,-0.6103515625
260,0.5625,0.1953125,-0.78125,0.9822956709444718,2.9296875,0.91552734375,-0.67138671875
261,0.57421875,0.20703125,-0.80078125,1.0068960828604347,3.0517578125,0.91552734375,-0.67138671875
262,0.578125,0.19921875,-0.7734375,0.9859625714918455,3.11279296875,0.8544921875,-0.6103515625
263,0.578125,0.1875,-0.796875,1.002194856926536,3.173828125,0.91552734375,-0.6103515625
264,0.5703125,0.203125,-0.80078125,1.0038758507070547,3.2958984375,0.8544921875,-0.54931640625
265,0.57421875,0.19921875,-0.78125,0.9898317259530152,3.35693359375,0.79345703125,-0.48828125
266,0.5859375,0.1875,-0.7890625,1.0005491656148138,3.35693359375,0.79345703125,-0.48828125
267,0.5703125,0.1875,-0.7890625,0.9914798165179662,3.47900390625,0.79345703125,-0.42724609375
268,0.58984375,0.203125,-0.796875,1.0120203459733714,3.41796875,0.79345703125,-0.6103515625
269,0.578125,0.19921875,-0.78125,0.9921029122407425,3.2958984375,0.79345703125,-0.54931640625
270,0.5703125,0.20703125,-0.76171875,0.9738242861185867,3.23486328125,0.732421875,-0.54931640625
271,0.578125,0.1953125,-0.74609375,0.9638627350771024,3.173828125,0.6103515625,-0.67138671875
272,0.578125,0.19921875,-0.78515625,0.995181874277574,2.99072265625,0.67138671875,-0.67138671875
273,0.5703125,0.19140625,-0.78125,0.9860244736796915,2.99072265625,0.732421875,-0.67138671875
274,0.5703125,0.1953125,-0.77734375,0.9837004757427753,2.9296875,0.6103515625,-0.67138671875
