,fx,fy,fz,rx,ry,rz,svm
0,-0.1640625,-0.84765625,-0.46875,-8.72802734375,1.46484375,3.35693359375,0.982427699411164
1,-0.16015625,-0.84765625,-0.47265625,-9.033203125,1.15966796875,3.0517578125,0.9836539397787148
2,-0.16015625,-0.828125,-0.484375,-8.7890625,0.79345703125,2.99072265625,0.97265625
3,-0.15625,-0.8515625,-0.4765625,-8.4228515625,0.6103515625,2.86865234375,0.9882735301081882
4,-0.1484375,-0.83984375,-0.4765625,-7.87353515625,0.48828125,2.86865234375,0.9769764747559495
5,-0.16015625,-0.8359375,-0.47265625,-7.14111328125,0.1220703125,2.5634765625,0.9735735508857947
6,-0.15625,-0.828125,-0.48046875,-6.65283203125,0.0,2.50244140625,0.970080047136092
7,-0.15625,-0.8203125,-0.484375,-6.28662109375,0.1220703125,2.25830078125,0.9653733996652539
8,-0.171875,-0.80859375,-0.484375,-6.103515625,0.6103515625,2.25830078125,0.9581148202533256
9,-0.1640625,-0.80859375,-0.484375,-6.103515625,1.03759765625,2.13623046875,0.956744217160633
10,-0.1484375,-0.81640625,-0.48828125,-6.28662109375,1.40380859375,2.0751953125,0.9627935581145498
11,-0.16015625,-0.81640625,-0.48046875,-6.591796875,1.5869140625,2.01416015625,0.9607389911831868
12,-0.16015625,-0.8046875,-0.47265625,-6.8359375,1.77001953125,2.0751953125,0.946876933785154
13,-0.140625,-0.8125,-0.5,-7.26318359375,2.0751953125,1.89208984375,0.964329632763092
14,-0.15625,-0.81640625,-0.484375,-7.8125,2.197265625,1.77001953125,0.9620563227608155
15,-0.1484375,-0.8125,-0.48046875,-8.48388671875,2.38037109375,1.5869140625,0.9555313501569754
16,-0.15625,-0.8046875,-0.484375,-9.27734375,2.50244140625,1.5869140625,0.9521319109142651
17,-0.1484375,-0.8046875,-0.484375,-9.94873046875,2.685546875,1.28173828125,0.9508810675828497
18,-0.14453125,-0.79296875,-0.48828125,-10.31494140625,2.86865234375,1.40380859375,0.9423944502195922
19,-0.15234375,-0.7890625,-0.4765625,-10.80322265625,3.0517578125,1.220703125,0.9343126154968489
20,-0.171875,-0.7890625,-0.4921875,-11.3525390625,2.99072265625,1.15966796875,0.9457320866331542
21,-0.16796875,-0.78515625,-0.484375,-11.962890625,2.44140625,1.220703125,0.9377115646698749
22,-0.17578125,-0.78125,-0.5,-12.75634765625,1.5869140625,1.46484375,0.9440607026836582
23,-0.171875,-0.796875,-0.4921875,-13.0615234375,0.42724609375,1.64794921875,0.9522601096371989
24,-0.1875,-0.78515625,-0.515625,-13.3056640625,-0.732421875,1.89208984375,0.957859972824349
25,-0.19140625,-0.78125,-0.53515625,-14.2822265625,-2.01416015625,2.0751953125,0.9661160007748164
26,-0.17578125,-0.77734375,-0.54296875,-15.80810546875,-3.41796875,2.44140625,0.9643533672841027
27,-0.16015625,-0.76953125,-0.5234375,-17.27294921875,-4.638671875,2.685546875,0.9443596695893334
28,-0.14453125,-0.765625,-0.51953125,-18.06640625,-5.2490234375,2.74658203125,0.9364740480003303
29,-0.1171875,-0.7578125,-0.52734375,-18.98193359375,-5.9814453125,2.13623046875,0.9306471543912669
30,-0.09765625,-0.75390625,-0.51953125,-19.59228515625,-5.9814453125,0.91552734375,0.9207736403045471
31,-0.07421875,-0.734375,-0.515625,-20.6298828125,-5.7373046875,-0.48828125,0.900380033153536
32,-0.0703125,-0.71875,-0.51953125,-21.728515625,-5.126953125,-1.52587890625,0.8896393257285856
33,-0.078125,-0.69921875,-0.5078125,-23.193359375,-3.5400390625,-2.44140625,0.8676888331267221
34,-0.0703125,-0.6953125,-0.484375,-24.23095703125,-0.91552734375,-2.86865234375,0.8503072744234874
35,-0.07421875,-0.70703125,-0.4765625,-24.71923828125,2.9296875,-2.99072265625,0.8558699829614163
36,-0.08203125,-0.7109375,-0.46875,-24.59716796875,7.87353515625,-2.62451171875,0.8555044227722102
37,-0.18359375,-0.7265625,-0.42578125,-24.0478515625,13.3056640625,-2.44140625,0.8619103226536244
38,-0.109375,-0.71484375,-0.46875,-23.37646484375,18.1884765625,-1.89208984375,0.8617952425251967
39,-0.10546875,-0.71875,-0.484375,-23.5595703125,21.3623046875,-1.708984375,0.8731233362770476
40,-0.1015625,-0.72265625,-0.48046875,-24.90234375,22.8271484375,-1.15966796875,0.8737260536328736
41,-0.125,-0.734375,-0.50390625,-27.03857421875,22.8271484375,-0.91552734375,0.899362635100026
42,-0.12109375,-0.74609375,-0.50390625,-28.4423828125,21.728515625,-0.244140625,0.9084278115883438
43,-0.125,-0.7421875,-0.50390625,-29.4189453125,20.1416015625,0.06103515625,0.9057531639168105
44,-0.12890625,-0.75,-0.5078125,-30.029296875,18.6767578125,0.8544921875,0.9148717704931727
45,-0.1328125,-0.74609375,-0.52734375,-30.45654296875,17.51708984375,1.28173828125,0.9232477861383557
46,-0.14453125,-0.7421875,-0.5390625,-30.8837890625,16.78466796875,2.01416015625,0.928611838331314
47,-0.13671875,-0.734375,-0.54296875,-31.25,16.54052734375,2.62451171875,0.923479139289635
48,-0.14453125,-0.72265625,-0.55078125,-31.79931640625,16.4794921875,3.2958984375,0.9200441963526467
49,-0.14453125,-0.734375,-0.55078125,-32.2265625,16.6015625,3.662109375,0.9292770890337957
50,-0.14453125,-0.71875,-0.546875,-33.02001953125,16.66259765625,4.21142578125,0.9146382401537575
51,-0.15234375,-0.70703125,-0.54296875,-33.99658203125,16.845703125,4.5166015625,0.9043875663216449
52,-0.14453125,-0.71484375,-0.54296875,-34.48486328125,17.15087890625,5.0048828125,0.9092337062698388
53,-0.14453125,-0.71484375,-0.55078125,-34.912109375,17.51708984375,5.37109375,0.9139205952883366
54,-0.15625,-0.69921875,-0.5546875,-35.400390625,17.88330078125,5.7373046875,0.9060900316788683
55,-0.14453125,-0.7109375,-0.52734375,-36.1328125,18.00537109375,5.55419921875,0.8968906520846758
56,-0.1484375,-0.7109375,-0.53125,-36.43798828125,18.4326171875,5.67626953125,0.8998290853337093
57,-0.140625,-0.703125,-0.5546875,-36.68212890625,19.04296875,5.37109375,0.9065530204606072
58,-0.140625,-0.70703125,-0.52734375,-37.41455078125,19.34814453125,5.2490234375,0.8931741206313721
59,-0.140625,-0.69140625,-0.52734375,-37.841796875,20.01953125,4.82177734375,0.8808572096702876
60,-0.13671875,-0.6953125,-0.53125,-38.14697265625,20.81298828125,4.7607421875,0.8856512020868105
61,-0.1328125,-0.68359375,-0.5234375,-39.306640625,21.1181640625,4.33349609375,0.8711638144468367
62,-0.140625,-0.69921875,-0.5,-40.283203125,21.484375,4.57763671875,0.8710236799172354
63,-0.125,-0.703125,-0.52734375,-40.6494140625,22.216796875,4.638671875,0.8877506385742916
64,-0.12890625,-0.7109375,-0.52734375,-40.83251953125,22.88818359375,4.94384765625,0.8945056628436597
65,-0.1171875,-0.69140625,-0.5078125,-41.19873046875,23.3154296875,4.8828125,0.8658227577579388
66,-0.109375,-0.70703125,-0.51953125,-41.3818359375,23.8037109375,5.126953125,0.884176904713149
67,-0.09765625,-0.70703125,-0.5234375,-41.32080078125,24.23095703125,5.0048828125,0.8851083256002482
68,-0.09375,-0.6796875,-0.5546875,-41.44287109375,24.658203125,5.37109375,0.8822938188678985
69,-0.09375,-0.6640625,-0.5546875,-41.9921875,24.96337890625,5.2490234375,0.8703139026021014
70,-0.08984375,-0.66796875,-0.55078125,-42.78564453125,25.08544921875,5.37109375,0.8704103260774124
71,-0.078125,-0.6328125,-0.55859375,-44.00634765625,25.20751953125,5.18798828125,0.8476922515396212
72,-0.08203125,-0.62109375,-0.57421875,-45.41015625,25.146484375,5.43212890625,0.8498315980929325
73,-0.078125,-0.625,-0.55859375,-46.630859375,25.45166015625,5.615234375,0.8418761744841473
74,-0.06640625,-0.62890625,-0.55859375,-47.66845703125,25.81787109375,6.16455078125,0.8437771263000601
75,-0.08203125,-0.6328125,-0.5546875,-48.7060546875,26.123046875,6.53076171875,0.8454933523032943
76,-0.08984375,-0.62109375,-0.55859375,-49.86572265625,26.30615234375,7.26318359375,0.840152559504634
77,-0.09765625,-0.6328125,-0.5546875,-50.72021484375,26.55029296875,7.8125,0.8471520677992603
78,-0.08203125,-0.640625,-0.55859375,-51.3916015625,27.03857421875,8.7890625,0.8539066073878484
79,-0.09375,-0.640625,-0.55078125,-51.57470703125,27.28271484375,9.27734375,0.8500290809593296
80,-0.09765625,-0.63671875,-0.5546875,-51.45263671875,27.40478515625,10.009765625,0.8500739570307251
81,-0.09375,-0.640625,-0.546875,-50.6591796875,27.4658203125,10.43701171875,0.8475032263950386
82,-0.08984375,-0.6328125,-0.5234375,-49.49951171875,27.83203125,11.29150390625,0.8261418618957416
83,-0.09375,-0.6171875,-0.53125,-48.33984375,28.13720703125,11.65771484375,0.8197170457885148
84,-0.08984375,-0.60546875,-0.5234375,-47.54638671875,28.4423828125,12.20703125,0.8053888024096654
85,-0.08984375,-0.59765625,-0.52734375,-47.119140625,28.86962890625,12.451171875,0.8020949589931279
86,-0.0859375,-0.5859375,-0.52734375,-46.69189453125,29.35791015625,12.87841796875,0.79296875
87,-0.0859375,-0.5703125,-0.49609375,-46.630859375,29.6630859375,13.0615234375,0.7607566038829782
88,-0.0859375,-0.578125,-0.4921875,-46.20361328125,30.1513671875,13.85498046875,0.7641088303949248
89,-0.07421875,-0.5625,-0.4765625,-45.7763671875,30.6396484375,14.404296875,0.7409632172097428
90,-0.0859375,-0.56640625,-0.4609375,-45.47119140625,30.8837890625,15.2587890625,0.7352990363461402
91,-0.10546875,-0.58203125,-0.46484375,-45.0439453125,31.005859375,16.2353515625,0.7523056194906346
92,-0.09375,-0.60546875,-0.45703125,-43.8232421875,30.6396484375,17.39501953125,0.7643683884117167
93,-0.10546875,-0.62109375,-0.44921875,-42.54150390625,29.541015625,18.06640625,0.7737432318716511
94,-0.12890625,-0.671875,-0.45703125,-40.71044921875,27.77099609375,18.85986328125,0.8227456474455669
95,-0.109375,-0.69140625,-0.44140625,-38.39111328125,25.87890625,19.287109375,0.8275536059392921
96,-0.13671875,-0.7109375,-0.421875,-35.58349609375,24.0478515625,19.34814453125,0.837915664689957
97,-0.1015625,-0.703125,-0.4609375,-32.40966796875,22.27783203125,18.85986328125,0.8468548198702656
98,-0.09765625,-0.68359375,-0.46875,-29.60205078125,21.3623046875,18.00537109375,0.8346039304383397
99,-0.078125,-0.65625,-0.4609375,-28.01513671875,21.54541015625,16.845703125,0.805748693471637
100,-0.07421875,-0.640625,-0.4375,-27.099609375,22.705078125,15.625,0.7793042175405972
101,-0.0546875,-0.62890625,-0.4375,-25.5126953125,24.2919921875,14.70947265625,0.7680625260649764
102,-0.04296875,-0.6171875,-0.4140625,-24.10888671875,26.611328125,13.7939453125,0.7444558264524918
103,-0.046875,-0.59765625,-0.3984375,-22.15576171875,28.99169921875,12.5732421875,0.7198212974032601
104,-0.046875,-0.59375,-0.38671875,-20.08056640625,31.25,11.53564453125,0.7101321846857545
105,-0.046875,-0.58984375,-0.3828125,-18.73779296875,33.203125,10.6201171875,0.7047398989664999
106,-0.0234375,-0.578125,-0.37890625,-18.1884765625,34.72900390625,9.6435546875,0.6916269068799396
107,-0.0703125,-0.5625,-0.328125,-19.04296875,35.58349609375,7.87353515625,0.6549932162100994
108,-0.08203125,-0.53125,-0.328125,-20.93505859375,35.94970703125,6.2255859375,0.6297790915087309
109,-0.05859375,-0.5390625,-0.33984375,-24.169921875,35.58349609375,4.69970703125,0.6399338878816897
110,-0.09765625,-0.53125,-0.328125,-28.1982421875,33.99658203125,2.99072265625,0.632004209866566
111,-0.12109375,-0.53125,-0.30078125,-32.89794921875,31.6162109375,1.8310546875,0.6223822130657535
112,-0.12890625,-0.55078125,-0.29296875,-35.64453125,28.74755859375,1.15966796875,0.6370302152309476
113,-0.16015625,-0.5625,-0.3203125,-37.53662109375,25.20751953125,0.30517578125,0.6668255934427776
114,-0.1796875,-0.55859375,-0.30859375,-38.51318359375,21.484375,-0.1220703125,0.6629816571628321
115,-0.203125,-0.546875,-0.328125,-38.75732421875,17.333984375,-0.48828125,0.6693265622063718
116,-0.23046875,-0.55078125,-0.3359375,-38.63525390625,13.3056640625,-0.54931640625,0.6850765168828771
117,-0.24609375,-0.55859375,-0.34765625,-38.6962890625,9.3994140625,-0.3662109375,0.7024627958064309
118,-0.26953125,-0.55078125,-0.3671875,-39.1845703125,5.67626953125,-0.1220703125,0.7147263394015747
119,-0.27734375,-0.578125,-0.375,-40.0390625,2.197265625,0.06103515625,0.7428142912525731
120,-0.30859375,-0.57421875,-0.3828125,-41.07666015625,-1.5869140625,-0.244140625,0.7559779663104441
