,fx,fy,fz,rx,ry,rz,svm
28,0.015625,-0.80078125,-0.40625,11.5966796875,0.91552734375,0.91552734375,0.8980722763099652
29,0.02734375,-0.80078125,-0.41796875,10.31494140625,0.732421875,0.8544921875,0.9037124360061598
30,0.03125,-0.80859375,-0.4140625,8.97216796875,0.48828125,0.732421875,0.9089819409346439
31,0.0390625,-0.8203125,-0.41796875,7.6904296875,0.18310546875,0.48828125,0.9214859480963682
32,0.0546875,-0.83203125,-0.40625,6.53076171875,-0.1220703125,0.244140625,0.9275267037303091
33,0.05078125,-0.83984375,-0.3984375,5.55419921875,-0.3662109375,0.1220703125,0.9309504289552022
34,0.0625,-0.859375,-0.39453125,4.94384765625,-0.54931640625,0.06103515625,0.9476742836289073
35,0.0546875,-0.84765625,-0.390625,4.57763671875,-0.6103515625,-0.1220703125,0.9349330090681965
36,0.05859375,-0.8671875,-0.39453125,4.5166015625,-0.6103515625,-0.06103515625,0.9545167860870101
37,0.0546875,-0.875,-0.38671875,4.57763671875,-0.42724609375,-0.06103515625,0.958210370564738
38,0.04296875,-0.8828125,-0.3828125,4.94384765625,-0.30517578125,0.06103515625,0.9631976088991617
39,0.07421875,-0.88671875,-0.390625,5.4931640625,-0.18310546875,0.244140625,0.9717851897812216
40,0.05078125,-0.8828125,-0.375,6.2255859375,-0.18310546875,0.6103515625,0.9605007264483523
41,0.0546875,-0.87109375,-0.38671875,6.89697265625,-0.30517578125,0.8544921875,0.9546446645463824
42,0.03515625,-0.87109375,-0.390625,7.38525390625,-0.48828125,1.15966796875,0.9553157456192821
43,0.03125,-0.86328125,-0.375,7.6904296875,-0.79345703125,1.40380859375,0.9417303643302378
44,0.01953125,-0.83984375,-0.390625,7.8125,-1.28173828125,1.708984375,0.9264485332524549
45,0.01171875,-0.8203125,-0.390625,7.62939453125,-1.64794921875,1.8310546875,0.9086461453078489
46,0.0078125,-0.81640625,-0.390625,7.4462890625,-2.3193359375,1.89208984375,0.9050790522492014
47,0.00390625,-0.80859375,-0.390625,7.26318359375,-3.11279296875,1.77001953125,0.8980128072322382
48,-0.0078125,-0.81640625,-0.37109375,6.89697265625,-4.2724609375,1.77001953125,0.8968225975544857
49,-0.02734375,-0.796875,-0.37109375,6.16455078125,-5.67626953125,1.708984375,0.8794703051144621
50,-0.046875,-0.7890625,-0.38671875,5.4931640625,-7.32421875,1.64794921875,0.8799819805727913
51,-0.05078125,-0.77734375,-0.390625,4.7607421875,-9.21630859375,1.708984375,0.8714527707458535
52,-0.05859375,-0.75390625,-0.40625,3.7841796875,-11.23046875,1.708984375,0.8583978820035176
53,-0.08984375,-0.75,-0.421875,2.9296875,-13.427734375,1.5869140625,0.8651880807310411
54,-0.09765625,-0.74609375,-0.421875,1.89208984375,-15.7470703125,1.46484375,0.8626535472471698
55,-0.11328125,-0.7421875,-0.41796875,0.8544921875,-17.88330078125,1.28173828125,0.8592862170047737
56,-0.13671875,-0.75390625,-0.3984375,-0.30517578125,-20.1416015625,0.9765625,0.8636081818723552
57,-0.15625,-0.7578125,-0.40234375,-1.3427734375,-22.216796875,0.67138671875,0.8721091335494157
58,-0.1640625,-0.74609375,-0.3828125,-2.38037109375,-24.23095703125,0.3662109375,0.8544693077294014
59,-0.20703125,-0.72265625,-0.3828125,-3.23486328125,-25.7568359375,-0.06103515625,0.8435872238819617
60,-0.21484375,-0.76953125,-0.33984375,-4.21142578125,-27.16064453125,-0.6103515625,0.8682338141622264
61,-0.23046875,-0.76953125,-0.3359375,-5.0048828125,-28.3203125,-1.15966796875,0.8707170570049578
62,-0.23828125,-0.80078125,-0.32421875,-5.7373046875,-29.11376953125,-1.77001953125,0.8961843350029544
63,-0.234375,-0.8046875,-0.30859375,-6.4697265625,-29.541015625,-2.25830078125,0.8931314101633155
64,-0.2109375,-0.8359375,-0.3046875,-7.38525390625,-29.541015625,-2.62451171875,0.9143963065699413
65,-0.20703125,-0.86328125,-0.3046875,-8.4228515625,-29.1748046875,-2.9296875,0.9385898612995854
66,-0.19140625,-0.88671875,-0.3203125,-9.58251953125,-28.25927734375,-3.11279296875,0.9620325315689043
67,-0.18359375,-0.90234375,-0.33203125,-10.498046875,-27.2216796875,-3.35693359375,0.9788644743679727
68,-0.15625,-0.92578125,-0.3203125,-11.29150390625,-26.18408203125,-3.662109375,0.9920106264591184
69,-0.12109375,-0.9453125,-0.32421875,-11.65771484375,-25.146484375,-3.84521484375,1.0066763217623007
70,-0.125,-0.95703125,-0.359375,-11.65771484375,-24.23095703125,-3.90625,1.0298952393819298
71,-0.09375,-0.96484375,-0.34765625,-11.1083984375,-23.49853515625,-4.0283203125,1.0298433825481061
72,-0.078125,-1.0,-0.34375,-10.31494140625,-22.88818359375,-4.150390625,1.0603148485827216
73,-0.05859375,-1.0,-0.3515625,-9.09423828125,-22.4609375,-4.08935546875,1.0616164179897147
74,-0.046875,-1.01171875,-0.359375,-7.62939453125,-21.8505859375,-4.150390625,1.074673199326922
75,-0.0234375,-1.01171875,-0.3515625,-6.16455078125,-21.1181640625,-4.0283203125,1.0713171038091676
76,-0.0078125,-1.0234375,-0.34765625,-4.69970703125,-20.08056640625,-3.84521484375,1.0809025024147934
77,-0.01953125,-1.01171875,-0.35546875,-3.23486328125,-18.73779296875,-3.60107421875,1.0725270770729696
78,-0.01171875,-1.01171875,-0.33984375,-2.25830078125,-17.39501953125,-3.173828125,1.0673359043043513
79,0.01171875,-1.015625,-0.32421875,-1.28173828125,-15.93017578125,-2.74658203125,1.0661844435078411
80,0.02734375,-1.015625,-0.34765625,-0.48828125,-14.16015625,-2.13623046875,1.0738280539514344
81,0.03125,-1.015625,-0.28125,-0.3662109375,-12.5732421875,-1.3427734375,1.0543112754898336
82,0.0546875,-1.03125,-0.31640625,-0.42724609375,-10.986328125,-0.54931640625,1.0800834227944212
83,0.07421875,-1.015625,-0.30859375,-0.79345703125,-9.82666015625,0.18310546875,1.0640642208135864
84,0.078125,-1.0,-0.3359375,-1.220703125,-8.72802734375,0.91552734375,1.057807884037196
85,0.0703125,-0.984375,-0.33203125,-1.5869140625,-7.9345703125,1.89208984375,1.0412409611890097
86,0.07421875,-0.984375,-0.34375,-1.953125,-7.38525390625,2.74658203125,1.0453069529935035
87,0.078125,-0.9609375,-0.328125,-2.197265625,-6.89697265625,3.72314453125,1.0184156372308164
88,0.05859375,-0.96875,-0.33203125,-2.197265625,-6.591796875,4.638671875,1.025745846209296
89,0.05859375,-0.94140625,-0.33203125,-1.8310546875,-6.53076171875,5.55419921875,0.9999618522997202
90,0.04296875,-0.92578125,-0.3359375,-1.28173828125,-6.2255859375,6.28662109375,0.9857845810492143
91,0.0546875,-0.921875,-0.34765625,-1.0986328125,-5.92041015625,7.080078125,0.986766997038973
92,0.03125,-0.90234375,-0.31640625,-0.91552734375,-5.37109375,7.6904296875,0.9567202938702225
93,0.015625,-0.89453125,-0.3515625,-1.0986328125,-4.82177734375,8.056640625,0.9612629657163603
94,0.01953125,-0.8828125,-0.328125,-1.52587890625,-4.08935546875,8.30078125,0.9420219718816608
95,0.01171875,-0.86328125,-0.33984375,-2.0751953125,-2.9296875,8.6669921875,0.9278392210492007
96,0.0078125,-0.85546875,-0.32421875,-2.74658203125,-1.64794921875,8.9111328125,0.9148801097599483
97,0.0,-0.84375,-0.35546875,-3.35693359375,-0.48828125,9.033203125,0.9155720041190438
98,-0.00390625,-0.84375,-0.32421875,-3.84521484375,0.6103515625,9.21630859375,0.9039065876187787
99,-0.01171875,-0.828125,-0.34375,-4.21142578125,1.5869140625,9.3994140625,0.8967119979271843
100,-0.015625,-0.81640625,-0.33203125,-4.45556640625,2.50244140625,9.82666015625,0.8814806048011635
101,-0.01953125,-0.83203125,-0.328125,-4.69970703125,3.41796875,10.25390625,0.8946080070780302
102,-0.04296875,-0.81640625,-0.3046875,-4.82177734375,4.33349609375,10.6201171875,0.8724677364647216
103,-0.0390625,-0.80859375,-0.3125,-5.0048828125,5.18798828125,11.04736328125,0.8677591724927559
104,-0.03515625,-0.8125,-0.30859375,-5.37109375,6.04248046875,11.53564453125,0.8698403959653317
105,-0.04296875,-0.8203125,-0.30078125,-5.7373046875,6.89697265625,11.962890625,0.8747732686155739
106,-0.05078125,-0.80859375,-0.30078125,-6.103515625,7.568359375,12.39013671875,0.864217535254977
107,-0.046875,-0.8125,-0.32421875,-6.591796875,8.1787109375,12.5732421875,0.8760544009800776
108,-0.0546875,-0.80859375,-0.32421875,-7.2021484375,8.7890625,12.87841796875,0.8728873770692729
109,-0.0546875,-0.8046875,-0.3046875,-7.8125,9.3994140625,13.0615234375,0.8621758335564446
110,-0.04296875,-0.81640625,-0.3046875,-8.60595703125,10.009765625,13.24462890625,0.8724677364647216
111,-0.05078125,-0.8046875,-0.3125,-9.33837890625,10.55908203125,13.3056640625,0.8647294131737467
112,-0.04296875,-0.81640625,-0.3203125,-10.1318359375,11.04736328125,13.18359375,0.8780464544498059
113,-0.04296875,-0.8203125,-0.28125,-10.68115234375,11.41357421875,12.87841796875,0.8682513885003654
114,-0.04296875,-0.82421875,-0.3125,-11.23046875,11.65771484375,12.87841796875,0.8825186181198247
115,-0.046875,-0.83203125,-0.3125,-11.65771484375,12.14599609375,12.63427734375,0.8900165822059511
116,-0.04296875,-0.83203125,-0.3046875,-11.8408203125,12.39013671875,12.3291015625,0.8871058488756429
117,-0.04296875,-0.828125,-0.296875,-11.90185546875,12.6953125,12.02392578125,0.8807792542553228
118,-0.04296875,-0.85546875,-0.3046875,-12.02392578125,13.12255859375,11.71875,0.909124616518206
119,-0.0390625,-0.84375,-0.2890625,-12.26806640625,13.7939453125,11.41357421875,0.8927469240005815
120,-0.03125,-0.859375,-0.296875,-12.51220703125,14.46533203125,11.23046875,0.9097454142506023
121,-0.03515625,-0.87109375,-0.30078125,-12.6953125,15.2587890625,11.16943359375,0.9222307973358337
122,-0.02734375,-0.8671875,-0.30078125,-12.939453125,16.05224609375,11.1083984375,0.9182762118076865
123,-0.0078125,-0.8828125,-0.2890625,-13.24462890625,16.9677734375,10.92529296875,0.9289650554346757
124,-0.00390625,-0.87109375,-0.2890625,-13.3056640625,17.9443359375,10.92529296875,0.9178108241813097
125,0.0,-0.88671875,-0.296875,-13.18359375,18.9208984375,10.55908203125,0.9350962021239112
126,0.00390625,-0.87890625,-0.28125,-13.12255859375,20.08056640625,10.55908203125,0.9228179764060326
127,0.015625,-0.8828125,-0.27734375,-12.939453125,21.1181640625,10.43701171875,0.9254845252327629
128,0.01171875,-0.8984375,-0.28125,-13.00048828125,22.27783203125,10.498046875,0.9415034960146523
129,0.01953125,-0.8828125,-0.28515625,-13.24462890625,23.3154296875,10.3759765625,0.9279296669451166
130,0.01171875,-0.8984375,-0.2890625,-13.85498046875,24.4140625,10.31494140625,0.9438667275701917
131,0.046875,-0.8984375,-0.30078125,-14.22119140625,25.5126953125,10.43701171875,0.9486076994115178
132,0.0546875,-0.90625,-0.28125,-14.892578125,26.79443359375,10.55908203125,0.9504637539939385
133,0.05859375,-0.921875,-0.26953125,-15.56396484375,28.076171875,10.7421875,0.9622545598180479
134,0.06640625,-0.9375,-0.26171875,-15.9912109375,29.23583984375,10.92529296875,0.9756089094204834
135,0.0625,-0.92578125,-0.2578125,-16.2353515625,30.33447265625,11.1083984375,0.9630391778156341
136,0.08203125,-0.94921875,-0.25390625,-16.357421875,31.1279296875,11.3525390625,0.9860089984970662
137,0.08984375,-0.96875,-0.25390625,-16.357421875,31.6162109375,11.5966796875,1.0054933344896548
138,0.0859375,-0.97265625,-0.26171875,-16.29638671875,31.8603515625,11.77978515625,1.010911538499722
139,0.0546875,-0.984375,-0.265625,-15.93017578125,31.55517578125,12.02392578125,1.0210492171811554
140,0.05859375,-0.99609375,-0.2734375,-15.380859375,30.57861328125,12.39013671875,1.0346033311053928
141,0.046875,-0.9921875,-0.2734375,-14.46533203125,29.23583984375,12.63427734375,1.03024335338186
142,0.01171875,-1.0,-0.265625,-13.18359375,27.4658203125,12.87841796875,1.0347434318354296
143,0.0,-1.00390625,-0.2890625,-11.474609375,25.57373046875,13.24462890625,1.0446936812747134
144,-0.02734375,-1.0078125,-0.27734375,-9.521484375,23.86474609375,13.5498046875,1.0456353434560133
145,-0.0546875,-1.00390625,-0.27734375,-7.4462890625,22.5830078125,13.97705078125,1.0429468045444001
146,-0.07421875,-1.0078125,-0.2890625,-5.126953125,21.66748046875,14.16015625,1.051071637384466
147,-0.08203125,-1.0078125,-0.2734375,-2.5634765625,21.17919921875,14.46533203125,1.0474651438301241
148,-0.09765625,-1.0078125,-0.2578125,-0.18310546875,21.240234375,14.404296875,1.0448397310001962
149,-0.11328125,-1.00390625,-0.25,2.25830078125,21.66748046875,14.34326171875,1.0407499221189618
150,-0.12890625,-1.0,-0.25,4.2724609375,22.4609375,14.2822265625,1.0388054780800218
151,-0.140625,-1.0078125,-0.25390625,5.7373046875,23.49853515625,14.46533203125,1.0487753856619217
152,-0.12109375,-1.03125,-0.2578125,6.7138671875,24.96337890625,14.83154296875,1.0698633295637872
153,-0.09765625,-1.03515625,-0.26171875,6.9580078125,26.55029296875,15.13671875,1.0721855759054435
154,-0.0703125,-1.0390625,-0.28125,6.65283203125,28.076171875,15.19775390625,1.078747555762005
155,-0.0625,-1.03125,-0.30859375,5.615234375,29.296875,15.31982421875,1.0782452944664598
156,-0.03515625,-1.046875,-0.375,3.84521484375,29.9072265625,15.68603515625,1.1125683024152102
157,-0.05859375,-1.0703125,-0.38671875,1.03759765625,29.84619140625,16.05224609375,1.139540901765652
158,-0.046875,-1.09375,-0.4453125,-2.74658203125,29.052734375,16.78466796875,1.181858515551354
159,-0.0234375,-1.109375,-0.4765625,-7.4462890625,27.64892578125,17.578125,1.207631576035299
160,-0.00390625,-1.140625,-0.5,-12.51220703125,25.390625,18.06640625,1.245407824535426
161,-0.00390625,-1.15234375,-0.53515625,-17.51708984375,22.27783203125,18.6767578125,1.2705524738739393
162,0.0,-1.1875,-0.54296875,-21.91162109375,18.5546875,19.22607421875,1.3057455010363093
163,0.015625,-1.1953125,-0.5546875,-24.96337890625,14.58740234375,20.08056640625,1.3178369914133918
164,-0.015625,-1.1953125,-0.546875,-26.18408203125,10.6201171875,21.05712890625,1.3145677536385296
165,-0.0234375,-1.21484375,-0.546875,-25.45166015625,7.080078125,22.15576171875,1.3324664794828096
166,-0.0546875,-1.19921875,-0.52734375,-23.0712890625,4.150390625,23.01025390625,1.311185632804095
167,-0.08203125,-1.21484375,-0.50390625,-19.287109375,1.953125,23.5595703125,1.3177617279613516
168,-0.078125,-1.1796875,-0.4921875,-15.0146484375,0.79345703125,23.681640625,1.2806305667277742
169,-0.08984375,-1.1640625,-0.48828125,-10.6201171875,0.79345703125,23.25439453125,1.265516488403796
170,-0.09375,-1.125,-0.51171875,-6.77490234375,1.64794921875,22.39990234375,1.2394636507786594
171,-0.09765625,-1.0859375,-0.53515625,-3.41796875,3.23486328125,20.99609375,1.2145736737573292
172,-0.09375,-1.05078125,-0.5625,-0.244140625,5.67626953125,19.53125,1.1955486388481074
173,-0.0703125,-0.99609375,-0.6015625,3.35693359375,9.09423828125,18.12744140625,1.1657718678418871
174,-0.08984375,-0.9453125,-0.640625,7.32421875,13.36669921875,17.08984375,1.145464103625824
175,-0.0703125,-0.9140625,-0.671875,11.29150390625,18.5546875,16.29638671875,1.136604644187019
176,-0.0703125,-0.8515625,-0.68359375,14.404296875,24.0478515625,15.5029296875,1.094259089110784
177,-0.1015625,-0.828125,-0.69921875,15.9912109375,28.50341796875,14.892578125,1.0885829400568485
178,-0.11328125,-0.7734375,-0.703125,16.6015625,31.67724609375,14.46533203125,1.0513909708727827
179,-0.08984375,-0.71875,-0.73046875,16.6015625,34.24072265625,14.6484375,1.0287167037822535
180,-0.0859375,-0.6796875,-0.72265625,15.80810546875,36.4990234375,15.07568359375,0.9957873303203664
181,-0.0546875,-0.6328125,-0.67578125,14.70947265625,38.330078125,15.56396484375,0.9274279921719327
182,-0.03515625,-0.6015625,-0.6640625,13.61083984375,39.9169921875,16.17431640625,0.8967119979271843
183,-0.01171875,-0.58203125,-0.65234375,11.962890625,41.32080078125,16.78466796875,0.8743283555062066
184,0.0,-0.578125,-0.62890625,9.3994140625,42.54150390625,17.51708984375,0.8542549893995718
185,0.0,-0.578125,-0.62109375,5.92041015625,42.78564453125,18.00537109375,0.8485198653620682
186,0.03125,-0.57421875,-0.61328125,1.77001953125,41.80908203125,18.5546875,0.840724465537387
187,0.0625,-0.5859375,-0.61328125,-2.74658203125,39.73388671875,19.04296875,0.850495676360446
188,0.1015625,-0.609375,-0.61328125,-7.4462890625,37.17041015625,19.59228515625,0.8704979745139058
189,0.12109375,-0.62890625,-0.6328125,-11.53564453125,34.36279296875,20.01953125,0.9003546122136405
190,0.13671875,-0.66015625,-0.59765625,-14.6484375,31.67724609375,20.1416015625,0.9009391123598128
191,0.12890625,-0.7109375,-0.59765625,-16.357421875,29.4189453125,19.95849609375,0.9376790193661022
192,0.12109375,-0.74609375,-0.58203125,-16.54052734375,28.01513671875,19.775390625,0.9539811088562957
193,0.09375,-0.7734375,-0.55859375,-15.44189453125,27.2216796875,19.47021484375,0.9586561460947886
194,0.0546875,-0.8046875,-0.578125,-13.7939453125,27.2216796875,19.4091796875,0.9923412774532258
195,0.02734375,-0.81640625,-0.5859375,-11.71875,27.9541015625,19.4091796875,1.0052808560841966
196,0.01171875,-0.84375,-0.58203125,-9.8876953125,28.86962890625,19.47021484375,1.02509110208709
197,0.015625,-0.875,-0.60546875,-8.48388671875,30.21240234375,19.287109375,1.0641717661409564
198,0.00390625,-0.87109375,-0.609375,-7.8125,31.494140625,18.61572265625,1.0630886466815104
199,0.0078125,-0.90234375,-0.59765625,-7.4462890625,32.89794921875,17.63916015625,1.0823484981670068
200,0.00390625,-0.87109375,-0.61328125,-7.32421875,34.3017578125,16.357421875,1.065332563887769
201,0.02734375,-0.89453125,-0.58984375,-7.080078125,35.70556640625,14.892578125,1.0718439659319297
202,0.04296875,-0.8828125,-0.58203125,-6.40869140625,37.29248046875,13.12255859375,1.0582837991811909
203,0.05078125,-0.875,-0.58984375,-5.31005859375,38.818359375,11.3525390625,1.0564655151805122
204,0.05078125,-0.84765625,-0.55859375,-3.84521484375,40.52734375,9.70458984375,1.0164284682429392
205,0.046875,-0.84375,-0.546875,-2.0751953125,42.05322265625,8.11767578125,1.0065702130254004
206,0.0703125,-0.81640625,-0.546875,-0.3662109375,43.64013671875,6.8359375,0.9851574890951763
207,0.0546875,-0.8046875,-0.515625,0.9765625,44.86083984375,5.7373046875,0.9572783482026009
208,0.04296875,-0.78125,-0.5,2.01416015625,45.83740234375,4.94384765625,0.9285461086971193
209,0.046875,-0.76171875,-0.4765625,2.50244140625,46.5087890625,4.69970703125,0.8997358146327246
210,0.05078125,-0.76171875,-0.46875,2.5634765625,46.81396484375,4.638671875,0.8958352258943187
211,0.0625,-0.75390625,-0.4375,2.01416015625,46.56982421875,5.06591796875,0.8738919462891637
212,0.0546875,-0.74609375,-0.43359375,1.3427734375,45.8984375,5.55419921875,0.8646676508834912
213,0.05078125,-0.734375,-0.41796875,0.42724609375,44.921875,6.103515625,0.8465124050792906
214,0.05078125,-0.7265625,-0.38671875,-0.6103515625,43.76220703125,6.89697265625,0.8246351880434007
215,0.0546875,-0.70703125,-0.3984375,-1.46484375,42.48046875,7.75146484375,0.8134103223706117
216,0.05078125,-0.7109375,-0.40625,-2.0751953125,41.259765625,8.6669921875,0.8203962010868971
217,0.046875,-0.70703125,-0.39453125,-2.25830078125,40.10009765625,9.27734375,0.8110150191754312
218,0.04296875,-0.6875,-0.38671875,-2.197265625,38.9404296875,9.94873046875,0.7899708571068461
219,0.0546875,-0.6875,-0.38671875,-1.5869140625,37.65869140625,10.68115234375,0.7906948616614455
220,0.02734375,-0.6640625,-0.390625,-0.8544921875,36.43798828125,11.1083984375,0.7709180080886116
221,0.04296875,-0.6875,-0.38671875,0.244140625,35.09521484375,11.474609375,0.7899708571068461
222,0.015625,-0.671875,-0.3671875,1.5869140625,33.87451171875,11.962890625,0.7658242725366244
223,0.00390625,-0.66796875,-0.359375,2.99072265625,32.71484375,12.3291015625,0.7585169084408238
224,0.00390625,-0.67578125,-0.34765625,4.21142578125,31.31103515625,12.63427734375,0.7599739632412992
225,0.0078125,-0.671875,-0.3515625,5.06591796875,30.1513671875,13.00048828125,0.7583358373356095
226,0.00390625,-0.66796875,-0.359375,5.43212890625,29.052734375,13.12255859375,0.7585169084408238
227,0.0078125,-0.69140625,-0.36328125,5.37109375,28.1982421875,13.24462890625,0.7810741989701586
228,0.0078125,-0.6875,-0.34765625,4.94384765625,27.52685546875,12.939453125,0.7704428293652376
229,0.02734375,-0.6953125,-0.34765625,4.45556640625,26.79443359375,12.51220703125,0.7778637550910668
230,0.01953125,-0.69921875,-0.34375,3.662109375,26.0009765625,12.0849609375,0.7793923226322703
231,0.046875,-0.69140625,-0.38671875,2.62451171875,25.2685546875,11.65771484375,0.7935938884376725
232,0.05859375,-0.71875,-0.390625,1.46484375,24.71923828125,11.41357421875,0.8201357696528438
233,0.0546875,-0.71484375,-0.37890625,0.54931640625,24.0478515625,11.3525390625,0.8109021247101126
234,0.06640625,-0.71484375,-0.37109375,-0.244140625,23.3154296875,11.23046875,0.8081596056734013
235,0.05859375,-0.72265625,-0.3828125,-1.15966796875,22.4609375,11.29150390625,0.8198845609958606
236,0.078125,-0.73828125,-0.37890625,-2.0751953125,21.6064453125,11.41357421875,0.8335062483362827
237,0.09765625,-0.734375,-0.375,-3.0517578125,20.751953125,11.5966796875,0.830342329276945
238,0.0859375,-0.75,-0.375,-3.96728515625,19.6533203125,11.77978515625,0.842917702926122
239,0.08203125,-0.765625,-0.375,-4.82177734375,18.61572265625,11.962890625,0.8564670259861511
240,0.09375,-0.76953125,-0.36328125,-5.67626953125,17.4560546875,12.0849609375,0.856119544122271
241,0.1015625,-0.79296875,-0.37890625,-6.40869140625,16.357421875,12.0849609375,0.8846944818251524
242,0.09765625,-0.8203125,-0.3515625,-7.01904296875,15.19775390625,11.8408203125,0.897800385512594
243,0.07421875,-0.859375,-0.34765625,-7.26318359375,14.09912109375,11.71875,0.929999291204367
244,0.08984375,-0.87109375,-0.31640625,-6.89697265625,12.75634765625,11.474609375,0.931122513819845
245,0.078125,-0.91015625,-0.3125,-5.92041015625,11.53564453125,11.41357421875,0.9654761338526512
246,0.078125,-0.95703125,-0.28125,-4.150390625,9.94873046875,11.474609375,1.0005567907927877
247,0.04296875,-0.984375,-0.26953125,-1.708984375,8.30078125,11.71875,1.0215123831007262
248,0.01953125,-1.0078125,-0.25,1.03759765625,6.53076171875,11.962890625,1.0385410463158462
249,0.015625,-1.01953125,-0.2265625,4.08935546875,4.8828125,12.451171875,1.0445183946478935
250,-0.01953125,-1.046875,-0.23046875,7.26318359375,2.99072265625,12.939453125,1.0721215323265012
251,-0.0546875,-1.0546875,-0.2265625,10.31494140625,1.220703125,13.48876953125,1.0801328676226596
252,-0.046875,-1.0703125,-0.24609375,13.0615234375,0.06103515625,14.0380859375,1.0992398496553482
253,-0.0546875,-1.0703125,-0.25,15.5029296875,-0.1220703125,14.7705078125,1.1004815174788263
254,-0.0546875,-1.07421875,-0.26171875,18.00537109375,1.15966796875,15.44189453125,1.1069929311469766
255,-0.0078125,-1.05859375,-0.265625,20.263671875,3.662109375,16.11328125,1.0914386850942717
256,0.0234375,-1.0703125,-0.25390625,22.64404296875,6.9580078125,16.54052734375,1.100266580357489
257,0.05859375,-1.0546875,-0.26171875,25.146484375,10.6201171875,16.78466796875,1.0882534880701624
258,0.1015625,-1.0390625,-0.25,27.9541015625,14.34326171875,16.9677734375,1.0735296084936363
259,0.140625,-1.03125,-0.23828125,30.82275390625,17.7001953125,16.845703125,1.067721830453308
260,0.18359375,-1.01171875,-0.2421875,33.8134765625,20.44677734375,16.4794921875,1.056378852162838
261,0.23046875,-1.01953125,-0.23046875,36.31591796875,22.76611328125,16.11328125,1.0703623961909758
262,0.265625,-1.0,-0.2265625,38.39111328125,24.5361328125,15.2587890625,1.059191770658765
263,0.28515625,-1.0,-0.2109375,40.283203125,25.7568359375,14.0380859375,1.061041335585147
264,0.28515625,-1.00390625,-0.234375,42.17529296875,26.3671875,12.63427734375,1.0696137089286604
265,0.30859375,-0.9921875,-0.22265625,44.0673828125,26.2451171875,11.3525390625,1.0626579616035325
266,0.296875,-0.9765625,-0.24609375,45.41015625,25.69580078125,10.1318359375,1.0499386724091615
267,0.2890625,-0.96875,-0.3125,45.166015625,24.96337890625,8.97216796875,1.058154025369771
268,0.25390625,-0.9296875,-0.39453125,42.3583984375,24.4140625,7.75146484375,1.041365516363911
269,0.23828125,-0.94140625,-0.4765625,36.865234375,24.4140625,6.4697265625,1.081728014820211
270,0.203125,-0.91015625,-0.6015625,28.9306640625,25.146484375,5.4931640625,1.1097394317790608
