,fx,fy,fz,rx,ry,rz,svm
73,-0.5859375,-0.04296875,-1.078125,-147.0947265625,16.29638671875,15.0146484375,1.227812112258147
74,-0.44921875,-0.0546875,-1.0234375,-143.61572265625,6.7138671875,12.939453125,1.1190230222895605
75,-0.28125,-0.08984375,-0.98046875,-145.32470703125,-2.86865234375,9.521484375,1.0239591943239852
76,-0.12890625,-0.078125,-0.95703125,-149.658203125,-12.3291015625,6.53076171875,0.9688287518393666
77,-0.0234375,-0.078125,-0.94140625,-154.35791015625,-20.1416015625,3.11279296875,0.9449330979335587
78,0.12890625,-0.05078125,-0.9140625,-157.28759765625,-26.18408203125,-0.79345703125,0.9245030073217042
79,0.203125,-0.05859375,-0.96875,-157.3486328125,-30.09033203125,-4.82177734375,0.9915490687122158
80,0.2890625,-0.08203125,-1.0859375,-154.1748046875,-31.18896484375,-9.33837890625,1.1267415448047802
81,0.32421875,-0.08984375,-1.16796875,-148.62060546875,-28.86962890625,-13.61083984375,1.215459048360819
82,0.3671875,-0.1171875,-1.25,-142.15087890625,-23.92578125,-17.39501953125,1.3080747571574416
83,0.36328125,-0.12109375,-1.328125,-136.5966796875,-17.88330078125,-20.751953125,1.3822275422359465
84,0.328125,-0.08984375,-1.39453125,-133.4228515625,-11.962890625,-24.5361328125,1.4354286197041026
85,0.28515625,-0.1015625,-1.41015625,-132.75146484375,-7.01904296875,-26.91650390625,1.442279334156312
86,0.26171875,-0.08984375,-1.38671875,-133.23974609375,-3.96728515625,-28.25927734375,1.4140571046167787
87,0.2578125,-0.12890625,-1.33984375,-132.99560546875,-3.90625,-28.1982421875,1.3704982235885514
88,0.25,-0.13671875,-1.265625,-131.65283203125,-6.89697265625,-27.34375,1.297304381102046
89,0.24609375,-0.1328125,-1.17578125,-128.96728515625,-12.451171875,-26.06201171875,1.2085788521221423
90,0.19140625,-0.14453125,-1.12109375,-126.15966796875,-20.99609375,-25.32958984375,1.1464627473471118
91,0.12109375,-0.109375,-1.06640625,-124.45068359375,-31.6162109375,-25.146484375,1.0788182780028919
92,0.08203125,-0.09375,-1.0625,-124.69482421875,-43.51806640625,-25.69580078125,1.0697777519076392
93,-0.0390625,-0.0234375,-1.08203125,-127.197265625,-54.8095703125,-26.42822265625,1.08298976047286
94,-0.1171875,-0.00390625,-1.11328125,-130.55419921875,-64.208984375,-26.85546875,1.1194388373407789
95,-0.140625,0.046875,-1.1328125,-133.9111328125,-70.61767578125,-27.03857421875,1.1424696129027896
96,-0.1328125,0.08203125,-1.15234375,-135.3759765625,-75.439453125,-26.9775390625,1.1628690400457289
97,-0.1171875,0.12890625,-1.16015625,-134.521484375,-79.9560546875,-26.42822265625,1.173163354294437
98,-0.0859375,0.14453125,-1.18359375,-131.28662109375,-83.19091796875,-25.81787109375,1.195478440278985
99,-0.03125,0.12109375,-1.19140625,-126.52587890625,-84.5947265625,-25.08544921875,1.1979520488434106
100,-0.0234375,0.1015625,-1.1640625,-120.91064453125,-84.53369140625,-24.2919921875,1.1687197105032283
101,0.01953125,0.046875,-1.1796875,-115.66162109375,-83.19091796875,-23.0712890625,1.1807799680752602
102,0.046875,0.0078125,-1.12109375,-111.38916015625,-80.38330078125,-21.6064453125,1.122100484390909
103,0.08203125,-0.05078125,-1.00390625,-107.91015625,-76.96533203125,-19.59228515625,1.0085314175161761
104,0.12109375,-0.08203125,-0.953125,-104.736328125,-73.54736328125,-17.578125,0.9642821619684899
105,0.171875,-0.078125,-0.95703125,-103.8818359375,-70.86181640625,-16.78466796875,0.9754759580464105
106,0.20703125,-0.078125,-0.98046875,-104.4921875,-69.091796875,-17.15087890625,1.005129058294568
107,0.25390625,-0.0703125,-1.01953125,-105.04150390625,-68.17626953125,-18.1884765625,1.0530224124736733
108,0.34765625,-0.00390625,-1.1015625,-104.30908203125,-67.138671875,-18.9208984375,1.1551277281579622
109,0.3984375,0.05078125,-1.15234375,-101.9287109375,-66.162109375,-19.22607421875,1.220339008194803
110,0.421875,0.06640625,-1.16796875,-98.08349609375,-65.73486328125,-18.5546875,1.2435993352525663
111,0.41796875,0.078125,-1.171875,-93.75,-66.10107421875,-17.578125,1.2466324266705733
112,0.42578125,0.07421875,-1.13671875,-89.41650390625,-66.5283203125,-16.90673828125,1.216111677562833
113,0.43359375,0.05859375,-1.09375,-84.3505859375,-67.56591796875,-15.869140625,1.178017754568294
114,0.375,0.0390625,-1.06640625,-79.345703125,-70.1904296875,-15.2587890625,1.131093793168945
115,0.28125,0.04296875,-1.08203125,-73.8525390625,-74.15771484375,-13.36669921875,1.118811647219104
116,0.17578125,0.0625,-1.08984375,-68.29833984375,-78.2470703125,-10.986328125,1.1056964761025627
117,0.046875,0.09765625,-1.1484375,-63.04931640625,-81.6650390625,-7.2021484375,1.1535348716858596
118,-0.02734375,0.15234375,-1.17578125,-59.6923828125,-83.80126953125,-1.8310546875,1.18592489082559
119,-0.12109375,0.16796875,-1.1796875,-58.837890625,-84.28955078125,4.33349609375,1.1977227537798032
120,-0.18359375,0.17578125,-1.19140625,-58.9599609375,-83.80126953125,10.43701171875,1.218217782430419
121,-0.18359375,0.1875,-1.1796875,-59.63134765625,-83.1298828125,16.4794921875,1.2085220364955338
122,-0.2109375,0.2421875,-1.13671875,-61.279296875,-82.6416015625,21.91162109375,1.181219255965658
123,-0.26171875,0.2890625,-1.08203125,-66.40625,-83.06884765625,25.93994140625,1.1501501897510493
124,-0.30859375,0.25390625,-1.046875,-74.5849609375,-83.49609375,29.296875,1.120556001257021
125,-0.40234375,0.2109375,-1.03125,-83.1298828125,-82.6416015625,31.43310546875,1.1268769607061422
126,-0.48046875,0.0625,-1.03515625,-90.33203125,-77.08740234375,32.470703125,1.1429369762329964
127,-0.55078125,-0.078125,-1.046875,-87.58544921875,-66.71142578125,33.203125,1.1855002178833889
128,-0.609375,-0.1328125,-1.05078125,-78.9794921875,-53.64990234375,30.76171875,1.221932193754143
129,-0.59765625,-0.140625,-0.96484375,-69.88525390625,-39.0625,27.89306640625,1.143630991930144
130,-0.52734375,-0.109375,-0.81640625,-62.43896484375,-27.28271484375,27.03857421875,0.9780457485864988
131,-0.48828125,-0.04296875,-0.72265625,-58.837890625,-19.1650390625,28.01513671875,0.8732107123954604
132,-0.37890625,-0.0546875,-0.69921875,-59.02099609375,-14.34326171875,32.40966796875,0.7971621725200432
133,-0.3359375,0.01171875,-0.69921875,-60.05859375,-10.92529296875,39.1845703125,0.7758209802263503
134,-0.140625,0.16015625,-0.78125,-58.7158203125,-6.103515625,48.40087890625,0.8098005788705405
135,-0.34375,0.0390625,-0.7109375,-59.6923828125,1.77001953125,60.36376953125,0.790646615317172
136,-0.34375,0.0,-0.703125,-58.7158203125,5.126953125,67.07763671875,0.7826549866480121
137,-0.33203125,-0.01953125,-0.65625,-57.0068359375,11.04736328125,71.10595703125,0.7357243255480446
138,-0.31640625,-0.01953125,-0.59765625,-57.373046875,18.00537109375,75.927734375,0.6765259624949271
139,-0.296875,-0.03515625,-0.5,-58.4716796875,28.1982421875,83.43505859375,0.5825553428980482
140,-0.33203125,-0.08984375,-0.50390625,-58.28857421875,37.29248046875,93.75,0.6101132347193327
141,-0.32421875,-0.140625,-0.46484375,-56.21337890625,43.0908203125,98.44970703125,0.5839288487398315
142,-0.32421875,-0.12890625,-0.40625,-54.38232421875,46.142578125,99.7314453125,0.5355125410675505
143,-0.23828125,-0.0703125,-0.3203125,-52.24609375,49.01123046875,100.830078125,0.4053663767680572
144,-0.26171875,-0.15625,-0.16015625,-52.6123046875,53.03955078125,106.87255859375,0.3443265761099846
145,-0.21875,-0.140625,-0.24609375,-53.5888671875,53.5888671875,112.73193359375,0.3580350358750698
146,-0.1875,-0.2578125,-0.20703125,-50.96435546875,52.978515625,111.38916015625,0.38011244866856503
147,-0.0859375,-0.14453125,-0.2421875,-46.875,51.8798828125,109.86328125,0.29483778809552635
148,-0.03515625,-0.2421875,-0.1875,-42.96875,52.79541015625,112.60986328125,0.3082969300371194
149,0.01171875,-0.109375,-0.15234375,-37.7197265625,51.33056640625,112.3046875,0.18790646048133897
150,0.19140625,-0.015625,-0.1015625,-34.60693359375,52.8564453125,113.46435546875,0.21724510252319268
151,0.2578125,0.06640625,-0.0703125,-34.60693359375,55.72509765625,118.1640625,0.2753559929465173
152,0.24609375,0.05859375,-0.05859375,-33.50830078125,57.43408203125,123.779296875,0.25967015397844145
153,0.1484375,0.10546875,-0.125,-23.74267578125,61.09619140625,126.89208984375,0.22086726473792467
154,0.10546875,0.1484375,-0.11328125,-8.9111328125,68.42041015625,129.57763671875,0.21445276923923132
155,0.05859375,0.1171875,-0.20703125,6.7138671875,78.369140625,134.58251953125,0.245006277821355
156,0.00390625,0.06640625,-0.2734375,19.71435546875,91.24755859375,140.44189453125,0.2814127133488731
157,0.01953125,-0.03125,-0.3359375,29.96826171875,106.26220703125,147.4609375,0.33795271286499906
158,0.05859375,-0.0859375,-0.32421875,37.65869140625,121.76513671875,152.64892578125,0.3404941692553266
159,0.19140625,-0.1328125,-0.34765625,45.166015625,135.986328125,156.67724609375,0.4184977668511207
160,0.28125,-0.17578125,-0.30859375,53.77197265625,149.7802734375,158.63037109375,0.4530239650290313
161,0.43359375,-0.19140625,-0.23046875,63.90380859375,163.26904296875,161.07177734375,0.5270253668512432
162,0.59375,-0.1640625,-0.15625,76.5380859375,177.30712890625,163.75732421875,0.6355073791123514
163,0.7109375,-0.1328125,-0.0234375,90.14892578125,190.97900390625,166.748046875,0.7236163385860978
164,0.77734375,-0.0390625,-0.08203125,101.01318359375,201.5380859375,169.86083984375,0.7826354902167899
165,0.8828125,0.0234375,-0.06640625,108.7646484375,210.693359375,175.048828125,0.8856167436321213
166,0.99609375,0.1015625,-0.05078125,113.037109375,218.93310546875,179.13818359375,1.002544979313584
167,1.16015625,0.15625,-0.08203125,114.80712890625,227.84423828125,182.4951171875,1.1735014754531095
168,1.265625,0.171875,-0.10546875,112.97607421875,234.86328125,183.65478515625,1.2815893700700558
169,1.2734375,0.25,-0.1953125,109.31396484375,241.455078125,183.4716796875,1.3123604836562628
170,1.25390625,0.36328125,-0.29296875,102.47802734375,247.1923828125,181.7626953125,1.337940521423575
171,1.1328125,0.5390625,-0.40625,91.30859375,249.755859375,178.77197265625,1.3186703915545006
172,1.0234375,0.6875,-0.5078125,77.45361328125,250.244140625,177.1240234375,1.3333994531131697
173,0.94140625,0.69140625,-0.546875,62.80517578125,248.84033203125,177.67333984375,1.2897133773451857
174,0.984375,0.6171875,-0.59765625,50.6591796875,246.88720703125,178.5888671875,1.3065632567714862
175,0.97265625,0.5546875,-0.6875,44.5556640625,245.4833984375,177.24609375,1.3139233818302771
176,0.8984375,0.5234375,-0.87890625,44.25048828125,242.67578125,171.69189453125,1.361489241272792
177,0.70703125,0.671875,-1.0703125,44.43359375,237.3046875,162.2314453125,1.4480600994978807
178,0.515625,0.85546875,-1.16015625,41.19873046875,229.3701171875,151.67236328125,1.530901187949642
179,0.35546875,0.984375,-1.16796875,36.31591796875,221.13037109375,142.27294921875,1.5682803237393896
180,0.171875,0.98046875,-1.1328125,33.0810546875,213.80615234375,136.04736328125,1.5080199420126421
181,-0.08984375,0.90625,-1.0390625,34.36279296875,205.2001953125,133.056640625,1.3816699464127866
182,-0.296875,0.76953125,-0.97265625,39.0625,195.37353515625,131.9580078125,1.2752934136956973
183,-0.5078125,0.66015625,-0.984375,46.20361328125,183.16650390625,130.37109375,1.2894471490508297
184,-0.58984375,0.6328125,-1.109375,56.70166015625,164.12353515625,129.150390625,1.4067978533518284
185,-0.51953125,0.58203125,-1.1328125,68.90869140625,138.916015625,131.04248046875,1.3754771011759428
186,-0.3203125,0.5078125,-1.0,83.8623046875,109.4970703125,137.63427734375,1.1663934296850698
187,0.0078125,0.40234375,-0.90625,102.1728515625,79.16259765625,146.728515625,0.9915798459127295
188,0.3984375,0.328125,-0.91015625,121.7041015625,52.06298828125,153.38134765625,1.0463282737484028
189,0.83203125,0.37109375,-0.90625,138.18359375,29.9072265625,155.3955078125,1.285019702092394
190,1.19921875,0.45703125,-0.83984375,146.91162109375,16.05224609375,153.3203125,1.5337342332497463
191,1.63671875,0.56640625,-0.8046875,149.169921875,8.7890625,148.86474609375,1.9097607911193681
192,2.015625,0.61328125,-0.8671875,148.8037109375,6.4697265625,142.51708984375,2.2783485669192087
193,2.5078125,0.80859375,-0.98828125,148.37646484375,9.033203125,132.32421875,2.8141867771697164
194,2.70703125,1.23828125,-1.09375,144.22607421875,17.51708984375,117.24853515625,3.171379464062622
195,3.6171875,1.578125,-1.4375,144.4091796875,12.939453125,100.5859375,4.200110733752296
196,3.0234375,1.9453125,-1.859375,155.8837890625,-12.02392578125,52.3681640625,4.047553635183541
197,1.98046875,1.85546875,-1.77734375,167.54150390625,-22.39990234375,9.6435546875,3.244067132107039
198,1.78125,1.09375,-1.29296875,162.53662109375,-5.43212890625,-8.7890625,2.4578260340139133
199,2.33203125,2.45703125,-1.5703125,133.056640625,23.74267578125,-26.2451171875,3.733798824536396
