,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-1.05078125,-0.07421875,-3.23486328125,6.65283203125,-1.15966796875,1.0536598002246147
1,0.03125,-1.06640625,-0.0625,-3.11279296875,6.53076171875,-1.15966796875,1.068693175115787
2,0.03515625,-1.05859375,-0.07421875,-3.0517578125,6.591796875,-1.28173828125,1.061774511044924
3,0.02734375,-1.0546875,-0.08203125,-3.11279296875,6.4697265625,-1.15966796875,1.0582261238964359
4,0.02734375,-1.05078125,-0.07421875,-2.8076171875,6.34765625,-1.220703125,1.0537539270945506
5,0.02734375,-1.06640625,-0.11328125,-2.50244140625,6.2255859375,-1.15966796875,1.0727546841215319
6,0.0078125,-1.0625,-0.0703125,-2.3193359375,6.103515625,-1.28173828125,1.064852634317303
7,0.03515625,-1.0703125,-0.07421875,-2.25830078125,5.859375,-1.0986328125,1.0734585378215011
8,0.015625,-1.05859375,-0.05859375,-2.01416015625,5.615234375,-1.0986328125,1.0603292392946282
9,0.03125,-1.06640625,-0.07421875,-1.8310546875,5.2490234375,-1.03759765625,1.0694425068186812
10,0.01953125,-1.06640625,-0.08203125,-1.77001953125,5.06591796875,-0.9765625,1.06973496051227
11,0.0234375,-1.07421875,-0.07421875,-1.708984375,4.82177734375,-0.79345703125,1.077034661517156
12,0.02734375,-1.0703125,-0.08203125,-1.52587890625,4.5166015625,-0.91552734375,1.0737996341482312
13,0.02734375,-1.07421875,-0.07421875,-1.46484375,4.33349609375,-0.67138671875,1.0771267457301335
14,0.01953125,-1.06640625,-0.0703125,-1.40380859375,4.150390625,-0.732421875,1.0689001859022549
15,0.02734375,-1.0703125,-0.08203125,-1.28173828125,3.96728515625,-0.67138671875,1.0737996341482312
16,0.0234375,-1.0625,-0.08984375,-1.15966796875,3.60107421875,-0.6103515625,1.0665493264825179
17,0.03515625,-1.0703125,-0.0703125,-1.0986328125,3.2958984375,-0.48828125,1.0731955354112142
18,0.0234375,-1.06640625,-0.07421875,-0.91552734375,3.11279296875,-0.48828125,1.0692427363778887
19,0.01953125,-1.05859375,-0.07421875,-0.732421875,2.8076171875,-0.3662109375,1.0613720460409666
20,0.01953125,-1.0625,-0.078125,-0.6103515625,2.62451171875,-0.3662109375,1.0655473876611787
21,0.0234375,-1.0625,-0.06640625,-0.6103515625,2.197265625,-0.18310546875,1.0648311398739767
22,-0.00390625,-1.0625,-0.078125,-0.54931640625,2.13623046875,-0.244140625,1.0653755321078398
23,0.078125,-1.078125,-0.09375,-0.18310546875,1.8310546875,-0.06103515625,1.0850097205785763
24,0.015625,-1.0390625,-0.09765625,-0.1220703125,1.708984375,-0.1220703125,1.0437584791010381
25,0.05859375,-1.01953125,-0.08203125,-0.06103515625,1.52587890625,0.0,1.0245029639987322
26,0.0546875,-1.0546875,-0.078125,-0.1220703125,1.46484375,-0.1220703125,1.0589900664961405
27,0.0390625,-1.0546875,-0.0546875,0.06103515625,1.46484375,-0.06103515625,1.0568265345924799
28,0.03515625,-1.05078125,-0.08203125,0.06103515625,1.46484375,-0.18310546875,1.0545645182928294
29,0.01953125,-1.05859375,-0.08203125,0.06103515625,1.46484375,-0.1220703125,1.0619469493539626
30,0.03515625,-1.0625,-0.1015625,0.1220703125,1.40380859375,-0.18310546875,1.067921885401883
31,0.00390625,-1.0546875,-0.0625,0.06103515625,1.40380859375,-0.06103515625,1.0565449500354032
32,0.01171875,-1.05078125,-0.046875,0.06103515625,1.28173828125,-0.244140625,1.0518915486294798
33,0.0,-1.046875,-0.10546875,0.06103515625,1.28173828125,-0.06103515625,1.0521743785378745
34,0.03515625,-1.05078125,-0.06640625,0.06103515625,1.28173828125,-0.18310546875,1.0534642790833904
35,0.046875,-1.0390625,-0.01953125,0.18310546875,1.28173828125,0.0,1.0403026551238888
36,0.02734375,-1.05078125,-0.0390625,0.3662109375,1.28173828125,-0.06103515625,1.0518625361338216
37,0.0390625,-1.05859375,-0.0546875,0.3662109375,1.220703125,0.0,1.0607249073636211
38,0.05078125,-1.046875,-0.05078125,0.42724609375,1.28173828125,-0.06103515625,1.04933537838392
39,-0.0078125,-1.109375,-0.10546875,0.3662109375,1.3427734375,-0.06103515625,1.1144045867672174
40,0.04296875,-1.06640625,-0.0546875,0.42724609375,1.220703125,-0.06103515625,1.0686717579181528
41,0.03515625,-1.0546875,-0.05859375,0.42724609375,1.15966796875,-0.06103515625,1.0568987236766705
42,0.03515625,-1.06640625,-0.07421875,0.244140625,1.0986328125,-0.244140625,1.069563777810696
43,0.02734375,-1.05859375,-0.0703125,0.1220703125,1.15966796875,-0.244140625,1.0612785948370838
44,0.03515625,-1.05078125,-0.0703125,0.18310546875,1.0986328125,-0.18310546875,1.0537177254473207
45,0.04296875,-1.0546875,-0.078125,0.1220703125,1.03759765625,-0.18310546875,1.0584495981187827
46,0.0234375,-1.046875,-0.0625,0.1220703125,1.03759765625,-0.1220703125,1.049000873227115
47,0.03515625,-1.0546875,-0.0625,0.0,1.0986328125,0.0,1.0571224785096156
48,0.03125,-1.046875,-0.06640625,-0.06103515625,1.0986328125,0.0,1.0494444330997532
49,0.03125,-1.046875,-0.0703125,0.06103515625,1.15966796875,0.0,1.0496988500428348
50,0.0234375,-1.05859375,-0.07421875,0.1220703125,1.220703125,0.0,1.0614511137103182
51,0.02734375,-1.0546875,-0.0703125,0.18310546875,1.220703125,0.0,1.0573822634111858
52,0.02734375,-1.0625,-0.06640625,0.18310546875,1.220703125,-0.06103515625,1.064924279328406
53,0.0234375,-1.05078125,-0.0546875,0.06103515625,1.220703125,-0.1220703125,1.052464381541752
54,0.03125,-1.0546875,-0.0625,0.0,1.220703125,-0.244140625,1.0569997801117321
55,0.03515625,-1.06640625,-0.06640625,-0.18310546875,1.220703125,-0.18310546875,1.0690500652411876
56,0.05078125,-1.0625,-0.05078125,-0.244140625,1.220703125,-0.244140625,1.064924279328406
57,0.04296875,-1.0546875,-0.0703125,-0.42724609375,1.220703125,-0.244140625,1.0579016418311593
58,0.03515625,-1.0625,-0.05859375,-0.48828125,1.28173828125,-0.18310546875,1.064694998322583
59,0.0234375,-1.05078125,-0.0546875,-0.732421875,1.28173828125,-0.1220703125,1.052464381541752
60,0.0390625,-1.0703125,-0.06640625,-0.79345703125,1.28173828125,0.0,1.0730817846751302
61,0.0390625,-1.046875,-0.0625,-0.91552734375,1.28173828125,0.0,1.0494662426830366
62,0.04296875,-1.05859375,-0.06640625,-0.8544921875,1.28173828125,0.0,1.0615445497268061
63,0.03125,-1.0546875,-0.0703125,-0.91552734375,1.03759765625,0.1220703125,1.0574904882846465
64,0.03515625,-1.0546875,-0.0625,-0.91552734375,0.9765625,0.06103515625,1.0571224785096156
65,0.03515625,-1.0625,-0.06640625,-0.91552734375,0.79345703125,0.1220703125,1.0651535109800487
66,0.04296875,-1.05859375,-0.0546875,-0.91552734375,0.79345703125,0.1220703125,1.0608759416971785
67,0.02734375,-1.06640625,-0.0546875,-0.91552734375,0.732421875,0.18310546875,1.0681576163466584
68,0.02734375,-1.05859375,-0.0625,-0.91552734375,0.732421875,0.18310546875,1.0607896389968772
69,0.0390625,-1.06640625,-0.07421875,-0.79345703125,0.67138671875,0.18310546875,1.0696992997085093
70,0.0234375,-1.0703125,-0.05859375,-0.732421875,0.67138671875,0.1220703125,1.0721713443296097
71,0.03125,-1.0546875,-0.046875,-0.732421875,0.79345703125,0.244140625,1.0561910578968419
72,0.02734375,-1.05078125,-0.0546875,-0.732421875,0.8544921875,0.1220703125,1.0525586153140711
73,0.03125,-1.0625,-0.05859375,-0.79345703125,0.8544921875,0.1220703125,1.0645731727030616
74,0.03515625,-1.0546875,-0.05859375,-0.8544921875,0.8544921875,0.1220703125,1.0568987236766705
75,0.03125,-1.0703125,-0.06640625,-0.91552734375,0.8544921875,0.18310546875,1.072825801421327
76,0.03515625,-1.0703125,-0.0703125,-1.03759765625,0.8544921875,0.1220703125,1.0731955354112142
77,0.03125,-1.07421875,-0.0546875,-1.0986328125,0.91552734375,0.244140625,1.0760637564790538
78,0.0234375,-1.046875,-0.06640625,-1.3427734375,1.15966796875,0.18310546875,1.0492408551282744
79,0.03125,-1.046875,-0.0703125,-1.0986328125,0.8544921875,0.18310546875,1.0496988500428348
80,0.0390625,-1.0625,-0.06640625,-1.15966796875,0.732421875,0.1220703125,1.0652895939345848
81,0.0390625,-1.0703125,-0.046875,-1.220703125,0.79345703125,0.1220703125,1.0720503683071518
82,0.03515625,-1.0625,-0.0625,-1.15966796875,0.732421875,0.06103515625,1.0649171150442003
83,0.03515625,-1.0625,-0.06640625,-1.0986328125,0.79345703125,0.18310546875,1.0651535109800487
84,0.03125,-1.05078125,-0.078125,-1.220703125,0.79345703125,0.18310546875,1.0541448256651278
85,0.02734375,-1.05078125,-0.0703125,-1.220703125,0.732421875,0.18310546875,1.0534860054466195
86,0.02734375,-1.05859375,-0.06640625,-1.15966796875,0.67138671875,0.1220703125,1.0610269545314046
87,0.05078125,-1.06640625,-0.06640625,-1.220703125,0.6103515625,0.1220703125,1.069677902655602
88,0.03125,-1.0625,-0.05078125,-1.40380859375,0.6103515625,0.06103515625,1.0641717661409564
89,0.0390625,-1.05859375,-0.0703125,-1.40380859375,0.54931640625,0.18310546875,1.0616451639326403
90,0.0234375,-1.046875,-0.0546875,-1.52587890625,0.6103515625,0.18310546875,1.0485644017834574
91,0.0234375,-1.05078125,-0.0625,-1.64794921875,0.54931640625,0.244140625,1.0528992362794327
92,0.015625,-1.06640625,-0.0625,-1.89208984375,0.48828125,0.30517578125,1.0683504484316289
93,0.03125,-1.06640625,-0.078125,-1.89208984375,0.48828125,0.3662109375,1.0697206963334225
94,0.02734375,-1.05078125,-0.0625,-2.0751953125,0.54931640625,0.3662109375,1.052993431136028
95,0.02734375,-1.05859375,-0.07421875,-2.25830078125,0.6103515625,0.42724609375,1.0615445497268061
96,0.01953125,-1.046875,-0.0703125,-2.44140625,0.54931640625,0.3662109375,1.0494153529503047
97,0.03515625,-1.06640625,-0.06640625,-2.5634765625,0.732421875,0.3662109375,1.0690500652411876
98,0.0390625,-1.04296875,-0.046875,-2.99072265625,1.03759765625,0.3662109375,1.0447521036149257
99,0.03515625,-1.0546875,-0.0625,-2.86865234375,0.79345703125,0.3662109375,1.0571224785096156
100,0.02734375,-1.05078125,-0.06640625,-2.99072265625,0.8544921875,0.30517578125,1.053232503322361
101,0.03515625,-1.0546875,-0.0625,-3.2958984375,1.03759765625,0.244140625,1.0571224785096156
102,0.01953125,-1.05078125,-0.05859375,-3.5400390625,1.15966796875,0.06103515625,1.052594856826304
