,fx,fy,fz,svm,rx,ry,rz
26,0.9140625,0.08984375,0.3203125,0.9727189989799534,4.7607421875,3.2958984375,-9.46044921875
27,0.921875,0.08203125,0.34375,0.9872926132112823,4.39453125,3.23486328125,-8.056640625
28,0.9296875,0.09375,0.328125,0.9903403080665,3.23486328125,2.86865234375,-7.01904296875
29,0.91796875,0.09375,0.35546875,0.9888446393155625,2.86865234375,3.84521484375,-7.62939453125
30,0.9296875,0.1015625,0.36328125,1.0032980891360566,2.99072265625,4.08935546875,-9.521484375
31,0.90234375,0.11328125,0.35546875,0.9764296784675215,2.62451171875,3.41796875,-10.3759765625
32,0.92578125,0.06640625,0.3828125,1.0040050413453485,3.11279296875,1.953125,-11.16943359375
33,0.9296875,0.078125,0.37890625,1.0069718514289823,6.103515625,-0.18310546875,-14.34326171875
34,0.88671875,0.1015625,0.3515625,0.959260795828779,9.70458984375,-1.0986328125,-16.66259765625
35,0.90625,0.07421875,0.37109375,0.9820937107224672,11.3525390625,-2.86865234375,-16.41845703125
36,0.90625,0.0703125,0.35546875,0.9760076548792087,12.20703125,-5.0048828125,-15.625
37,0.94140625,0.05078125,0.390625,1.0204961310635259,13.427734375,-6.28662109375,-14.5263671875
38,0.9375,0.09375,0.36328125,1.009786402711763,15.869140625,-5.859375,-15.9912109375
39,0.91796875,0.125,0.3828125,1.0024156005035099,17.333984375,-5.0048828125,-17.76123046875
40,0.8671875,0.1875,0.37109375,0.9617073262928345,18.310546875,-4.8828125,-19.6533203125
41,0.87109375,0.18359375,0.39453125,0.9737381031646484,16.29638671875,-6.34765625,-19.1650390625
42,0.86328125,0.19140625,0.3828125,0.9635539835924477,13.3056640625,-8.6669921875,-16.4794921875
43,0.8984375,0.1796875,0.39453125,0.9975632542796785,9.21630859375,-10.498046875,-14.34326171875
44,0.89453125,0.1875,0.40625,1.0001907166768558,6.65283203125,-10.7421875,-14.34326171875
45,0.86328125,0.19140625,0.37890625,0.9620087397886193,5.06591796875,-10.7421875,-14.6484375
46,0.8671875,0.1796875,0.36328125,0.9572225574097502,3.41796875,-10.986328125,-13.5498046875
47,0.8984375,0.171875,0.359375,0.9827926269850878,1.46484375,-11.16943359375,-10.8642578125
48,0.89453125,0.16015625,0.34375,0.9715967497581622,-0.42724609375,-10.8642578125,-8.97216796875
49,0.90625,0.13671875,0.36328125,0.9858774496371874,-1.5869140625,-10.25390625,-8.1787109375
50,0.921875,0.13671875,0.33203125,0.9893383057393083,-1.28173828125,-10.1318359375,-8.48388671875
51,0.91796875,0.1484375,0.30859375,0.9797603890349288,-0.06103515625,-10.19287109375,-9.27734375
52,0.91015625,0.1484375,0.3046875,0.9712119045175273,1.52587890625,-10.1318359375,-10.498046875
53,0.91015625,0.14453125,0.296875,0.968198557768821,1.89208984375,-10.009765625,-9.8876953125
54,0.90625,0.140625,0.2890625,0.9615724528246689,1.8310546875,-10.07080078125,-9.27734375
55,0.90234375,0.15234375,0.29296875,0.9608660415503752,1.64794921875,-9.94873046875,-8.85009765625
56,0.90234375,0.16796875,0.296875,0.9646618629165481,1.40380859375,-9.70458984375,-8.11767578125
57,0.9140625,0.16796875,0.30078125,0.9768280888848226,1.52587890625,-9.46044921875,-6.77490234375
58,0.92578125,0.171875,0.29296875,0.9861250564472668,1.52587890625,-9.033203125,-5.67626953125
59,0.93359375,0.1796875,0.28515625,0.9925718989621735,1.64794921875,-8.48388671875,-4.69970703125
60,0.94140625,0.1875,0.26953125,0.9970200962195421,2.01416015625,-7.9345703125,-4.33349609375
61,0.93359375,0.17578125,0.265625,0.9864344775582538,2.25830078125,-7.50732421875,-3.96728515625
62,0.94140625,0.1875,0.28515625,1.001357111350953,2.62451171875,-7.01904296875,-4.7607421875
63,0.9453125,0.1953125,0.26953125,1.0022024695833984,2.50244140625,-6.53076171875,-5.18798828125
64,0.9375,0.18359375,0.265625,0.9915490687122158,2.74658203125,-6.16455078125,-4.45556640625
65,0.9453125,0.171875,0.26953125,0.9978997108967477,2.62451171875,-5.92041015625,-3.35693359375
66,0.9453125,0.18359375,0.27734375,1.0021187271772616,2.50244140625,-5.43212890625,-3.41796875
67,0.9453125,0.19140625,0.26953125,1.001448535832908,2.62451171875,-4.82177734375,-2.9296875
68,0.953125,0.1796875,0.26171875,1.0046051798506777,2.50244140625,-4.150390625,-1.8310546875
69,0.953125,0.1796875,0.26171875,1.0046051798506777,2.25830078125,-3.60107421875,-0.67138671875
70,0.95703125,0.1796875,0.26953125,1.0103680051641457,1.708984375,-2.86865234375,-0.1220703125
71,0.94921875,0.17578125,0.25,0.9972037320443226,1.46484375,-1.8310546875,0.54931640625
72,0.953125,0.171875,0.25390625,1.001227579044376,1.46484375,-0.8544921875,0.732421875
73,0.95703125,0.17578125,0.24609375,1.0036782328601073,1.64794921875,-0.1220703125,1.220703125
74,0.96484375,0.16796875,0.24609375,1.0098015135063363,1.89208984375,0.48828125,1.220703125
75,0.9609375,0.16015625,0.26171875,1.008735647938485,1.89208984375,1.28173828125,1.28173828125
76,0.953125,0.1640625,0.2421875,0.997004791707392,1.77001953125,1.8310546875,0.9765625
77,0.953125,0.1640625,0.24609375,0.997960872639961,1.5869140625,2.74658203125,1.46484375
78,0.9609375,0.15625,0.24609375,1.004179802224339,1.3427734375,3.662109375,1.64794921875
79,0.96484375,0.16796875,0.25,1.0107605863361635,1.03759765625,4.57763671875,1.953125
80,0.97265625,0.15625,0.24609375,1.0153996144145048,0.79345703125,5.37109375,1.953125
81,0.96875,0.1640625,0.24609375,1.0128944664649484,0.30517578125,6.103515625,2.197265625
82,0.9765625,0.1640625,0.25,1.0213181778038125,-0.1220703125,6.7138671875,2.197265625
83,0.9765625,0.1484375,0.24609375,1.0179735466118767,-0.732421875,7.32421875,2.50244140625
84,0.9765625,0.1484375,0.25,1.018924927466445,-1.3427734375,7.6904296875,2.50244140625
85,0.96484375,0.15234375,0.2578125,1.0102471802654909,-1.64794921875,8.30078125,2.86865234375
86,0.9765625,0.109375,0.25,1.0139710089698077,-1.52587890625,8.6669921875,2.86865234375
87,0.96484375,0.1328125,0.25,1.0055160973700583,-1.28173828125,8.85009765625,3.23486328125
88,0.96875,0.125,0.25,1.0082666128063549,-0.91552734375,9.09423828125,3.173828125
89,0.9765625,0.1328125,0.24609375,1.015812783120769,-0.8544921875,9.46044921875,3.0517578125
90,0.96875,0.1328125,0.25,1.0092649417552608,-0.9765625,9.6435546875,2.44140625
91,0.9609375,0.13671875,0.24609375,1.0013266346686653,-1.40380859375,9.8876953125,2.01416015625
92,0.953125,0.15234375,0.26171875,1.0000762910351515,-1.77001953125,10.498046875,1.52587890625
93,0.95703125,0.14453125,0.2578125,1.0016313597623503,-2.13623046875,11.53564453125,1.708984375
94,0.953125,0.15625,0.26953125,1.0027504289959503,-2.8076171875,12.3291015625,1.77001953125
95,0.9453125,0.15234375,0.27734375,0.9968670405246504,-3.35693359375,12.6953125,1.8310546875
96,0.94140625,0.13671875,0.2890625,0.9942307946583001,-3.60107421875,12.8173828125,1.708984375
97,0.94140625,0.12890625,0.2734375,0.9887520494210745,-3.60107421875,13.12255859375,1.8310546875
98,0.9453125,0.12109375,0.2734375,0.9914875114450824,-3.5400390625,13.48876953125,1.77001953125
99,0.9453125,0.10546875,0.28125,0.9918875653937862,-3.7841796875,13.671875,1.8310546875
100,0.9453125,0.09375,0.296875,0.9952585346437628,-3.90625,13.73291015625,1.8310546875
101,0.94921875,0.09375,0.30078125,1.0001373196732162,-3.662109375,13.671875,2.0751953125
102,0.94140625,0.1015625,0.30078125,0.9934938496522638,-3.35693359375,13.427734375,1.953125
103,0.93359375,0.10546875,0.29296875,0.9841502099487596,-3.0517578125,13.24462890625,2.0751953125
104,0.93359375,0.11328125,0.30078125,0.9873698861076265,-2.8076171875,13.24462890625,1.8310546875
105,0.91796875,0.12890625,0.29296875,0.97216980807994,-2.62451171875,13.3056640625,1.708984375
106,0.91015625,0.1328125,0.3046875,0.9689468675972706,-2.62451171875,13.3056640625,1.46484375
107,0.92578125,0.12890625,0.29296875,0.9795501174606573,-2.62451171875,13.427734375,1.46484375
108,0.921875,0.1328125,0.30859375,0.9811843752936104,-2.8076171875,13.36669921875,1.28173828125
109,0.93359375,0.125,0.3125,0.9924104695331778,-3.11279296875,13.48876953125,1.3427734375
110,0.92578125,0.1171875,0.3046875,0.9816508063787563,-3.41796875,13.61083984375,1.15966796875
111,0.91015625,0.1171875,0.30859375,0.9681670372974774,-3.47900390625,13.5498046875,1.28173828125
112,0.9140625,0.12890625,0.3203125,0.9771014138008206,-3.35693359375,13.36669921875,1.15966796875
113,0.92578125,0.1171875,0.32421875,0.9878874586001054,-3.0517578125,13.5498046875,1.0986328125
114,0.921875,0.1171875,0.328125,0.9855214058589747,-3.11279296875,13.3056640625,0.3662109375
115,0.91796875,0.12890625,0.3125,0.9782329463198554,-3.11279296875,12.39013671875,0.30517578125
116,0.91015625,0.125,0.33203125,0.9768593298887128,-3.11279296875,11.8408203125,0.42724609375
117,0.90234375,0.1328125,0.3359375,0.9719657438544645,-3.11279296875,11.77978515625,0.732421875
118,0.91015625,0.12890625,0.33203125,0.9773668562416507,-3.35693359375,11.65771484375,0.54931640625
119,0.9140625,0.125,0.33203125,0.980499875003976,-3.5400390625,11.53564453125,0.3662109375
120,0.91796875,0.13671875,0.33203125,0.9856994438238704,-3.7841796875,11.474609375,-0.48828125
121,0.8984375,0.1328125,0.32421875,0.9643375443350023,-3.72314453125,11.53564453125,-0.8544921875
122,0.890625,0.12109375,0.34765625,0.9637123300436313,-3.72314453125,11.53564453125,-1.0986328125
123,0.88671875,0.125,0.34375,0.9591971664374132,-3.60107421875,11.41357421875,-1.52587890625
124,0.90234375,0.125,0.35546875,0.9778585150166792,-3.41796875,11.53564453125,-2.197265625
125,0.89453125,0.1171875,0.3515625,0.9682537161245819,-3.2958984375,11.23046875,-2.01416015625
126,0.8984375,0.12109375,0.359375,0.975194354126557,-3.0517578125,10.43701171875,-1.77001953125
127,0.90234375,0.12890625,0.359375,0.9797915365413834,-2.86865234375,9.82666015625,-0.67138671875
128,0.90234375,0.12890625,0.3515625,0.9769530469062344,-2.74658203125,9.21630859375,-0.1220703125
129,0.91015625,0.12109375,0.34375,0.980414278865381,-2.74658203125,8.6669921875,0.06103515625
130,0.91015625,0.12109375,0.33203125,0.9763671679648428,-2.3193359375,8.36181640625,-0.48828125
131,0.91796875,0.11328125,0.35546875,0.9908871276813962,-1.40380859375,8.23974609375,-1.52587890625
132,0.8984375,0.12890625,0.32421875,0.9638073254270664,0.06103515625,8.60595703125,-3.0517578125
133,0.89453125,0.140625,0.33984375,0.9671893931726221,0.67138671875,8.60595703125,-2.44140625
134,0.91015625,0.13671875,0.34375,0.9824665279365119,0.48828125,8.23974609375,-1.52587890625
135,0.90625,0.125,0.33203125,0.9732208451716201,-0.06103515625,7.8125,-1.03759765625
136,0.90625,0.14453125,0.3359375,0.9772575651448355,-0.30517578125,7.75146484375,-1.3427734375
137,0.91015625,0.14453125,0.328125,0.9782329463198554,0.0,7.9345703125,-1.3427734375
138,0.88671875,0.1484375,0.328125,0.9570631372238785,0.30517578125,7.99560546875,-1.46484375
139,0.90234375,0.13671875,0.3203125,0.9672209455041154,0.30517578125,7.9345703125,-0.9765625
140,0.89453125,0.14453125,0.3515625,0.9719421952252999,0.0,7.6904296875,-0.91552734375
141,0.8984375,0.140625,0.34375,0.9721776558485851,-0.06103515625,7.62939453125,-0.732421875
142,0.90234375,0.140625,0.375,0.987230790539407,-0.1220703125,7.50732421875,-0.732421875
143,0.90625,0.1484375,0.3515625,0.9833203675875426,-0.1220703125,7.26318359375,-0.54931640625
144,0.90625,0.15625,0.3515625,0.9845299977178197,-0.06103515625,6.89697265625,-0.8544921875
145,0.90234375,0.15234375,0.34765625,0.9789268254022808,-0.18310546875,6.53076171875,-0.67138671875
146,0.9140625,0.15625,0.35546875,0.9931174898433782,-0.30517578125,6.28662109375,-0.42724609375
147,0.90625,0.1484375,0.3359375,0.9778429106009309,-0.30517578125,6.103515625,0.0
148,0.9140625,0.1484375,0.33984375,0.9864267432133835,-0.30517578125,5.7373046875,-0.06103515625
149,0.9140625,0.140625,0.328125,0.9813010038496088,0.0,5.79833984375,0.06103515625
150,0.9140625,0.15625,0.33984375,0.9876325687320728,0.06103515625,5.615234375,0.18310546875
151,0.9140625,0.15234375,0.35546875,0.9925104051328001,0.0,5.4931640625,0.67138671875
152,0.921875,0.14453125,0.33203125,0.9904481555478434,0.18310546875,5.18798828125,0.79345703125
153,0.9140625,0.140625,0.34375,0.9866355492436151,0.06103515625,5.18798828125,1.0986328125
154,0.90625,0.13671875,0.3359375,0.9761327179271334,0.1220703125,5.06591796875,0.9765625
155,0.9140625,0.140625,0.33984375,0.9852813907434325,0.18310546875,4.8828125,1.0986328125
156,0.91015625,0.14453125,0.34375,0.9835841317043627,0.244140625,5.0048828125,0.8544921875
157,0.9140625,0.1484375,0.34375,0.9877793315374138,0.30517578125,4.8828125,1.03759765625
158,0.90234375,0.14453125,0.33203125,0.9722953647771789,0.18310546875,4.82177734375,0.9765625
159,0.91796875,0.16015625,0.3515625,0.9959482124070884,0.1220703125,4.638671875,1.3427734375
160,0.90625,0.15234375,0.34375,0.9811532720039527,0.0,4.638671875,1.40380859375
161,0.9140625,0.1484375,0.3359375,0.9850877875695901,-0.06103515625,4.638671875,1.52587890625
162,0.91015625,0.1328125,0.328125,0.9765703124687503,-0.244140625,4.638671875,1.3427734375
163,0.9140625,0.1484375,0.34375,0.9877793315374138,-0.42724609375,4.69970703125,1.52587890625
164,0.921875,0.1328125,0.3359375,0.9901245778625536,-0.6103515625,4.57763671875,1.52587890625
165,0.91015625,0.13671875,0.328125,0.97710922196069,-0.8544921875,4.57763671875,1.5869140625
166,0.91796875,0.140625,0.33984375,0.9889063610957435,-1.15966796875,4.45556640625,1.46484375
167,0.91015625,0.1328125,0.34375,0.9819305586803542,-1.5869140625,4.21142578125,1.52587890625
168,0.91796875,0.1328125,0.34375,0.9891763486016093,-1.89208984375,4.08935546875,1.52587890625
169,0.91796875,0.12890625,0.33984375,0.9873080682743799,-2.01416015625,3.90625,1.77001953125
170,0.921875,0.12109375,0.33203125,0.9873003407730725,-2.197265625,3.662109375,1.52587890625
171,0.9140625,0.13671875,0.34765625,0.9874548793093663,-2.197265625,3.60107421875,1.64794921875
172,0.90234375,0.07421875,0.3515625,0.9712511814262441,-2.25830078125,3.47900390625,1.28173828125
173,0.91796875,0.12890625,0.3359375,0.985970309477864,-2.3193359375,3.35693359375,1.3427734375
174,0.921875,0.140625,0.34765625,0.9952355371539254,-2.38037109375,3.23486328125,1.220703125
175,0.921875,0.13671875,0.33984375,0.9919875536722348,-2.44140625,3.0517578125,1.40380859375
176,0.93359375,0.12890625,0.33984375,1.0018522274977422,-2.38037109375,2.99072265625,1.28173828125
177,0.93359375,0.125,0.32421875,0.9961626814384411,-2.13623046875,3.0517578125,1.52587890625
178,0.921875,0.1171875,0.328125,0.9855214058589747,-1.89208984375,2.99072265625,1.40380859375
179,0.92578125,0.1015625,0.33203125,0.9887520494210745,-1.77001953125,2.9296875,1.64794921875
180,0.91796875,0.109375,0.32421875,0.9796669405737467,-1.77001953125,2.9296875,1.46484375
181,0.9140625,0.11328125,0.3359375,0.9804064970276678,-1.77001953125,2.86865234375,1.40380859375
182,0.9140625,0.12109375,0.328125,0.9786929885415101,-1.8310546875,2.86865234375,1.220703125
183,0.91015625,0.125,0.33984375,0.9795423287577342,-1.89208984375,2.8076171875,1.220703125
184,0.9140625,0.1171875,0.34375,0.9835686181261072,-1.89208984375,2.8076171875,0.9765625
185,0.90625,0.12109375,0.3515625,0.9795656946807154,-1.89208984375,2.86865234375,0.9765625
186,0.921875,0.109375,0.33203125,0.9859316189404631,-1.64794921875,2.86865234375,0.67138671875
187,0.90625,0.12109375,0.328125,0.9714004191959474,-1.52587890625,2.9296875,0.8544921875
188,0.9140625,0.13671875,0.34375,0.9860863719815889,-1.40380859375,2.9296875,0.6103515625
189,0.92578125,0.12109375,0.32421875,0.9883584456016893,-1.3427734375,2.86865234375,0.67138671875
190,0.921875,0.1171875,0.328125,0.9855214058589747,-1.28173828125,2.8076171875,0.6103515625
191,0.92578125,0.11328125,0.32421875,0.9874317000707884,-1.15966796875,2.9296875,0.79345703125
192,0.91796875,0.1171875,0.3203125,0.9792852668089429,-1.0986328125,2.99072265625,0.6103515625
193,0.93359375,0.109375,0.3125,0.9905636933908201,-0.79345703125,2.99072265625,0.6103515625
194,0.94140625,0.11328125,0.328125,1.0033665256353856,-0.48828125,2.9296875,0.54931640625
195,0.9375,0.1171875,0.30859375,0.9939161245775785,-0.30517578125,3.173828125,0.6103515625
196,0.91796875,0.12890625,0.3203125,0.9807566185970273,-0.3662109375,3.47900390625,0.42724609375
197,0.91796875,0.13671875,0.31640625,0.9805465606574669,-0.42724609375,3.72314453125,0.6103515625
198,0.90234375,0.12890625,0.328125,0.9687657508800179,-0.54931640625,3.72314453125,0.42724609375
199,0.921875,0.140625,0.33203125,0.9898856788672935,-0.54931640625,3.7841796875,0.3662109375
200,0.92578125,0.12890625,0.3359375,0.9932480798103136,-0.6103515625,3.84521484375,0.244140625
201,0.921875,0.13671875,0.33203125,0.9893383057393083,-0.8544921875,3.84521484375,0.42724609375
202,0.9140625,0.1328125,0.3515625,0.9883044093136234,-1.0986328125,3.96728515625,0.3662109375
203,0.91796875,0.13671875,0.33984375,0.9883584456016893,-1.28173828125,3.96728515625,0.48828125
204,0.90234375,0.12890625,0.34765625,0.9755541669313844,-1.46484375,3.96728515625,0.30517578125
205,0.90625,0.1328125,0.3515625,0.9810832859969127,-1.52587890625,3.90625,0.54931640625
206,0.9140625,0.12109375,0.35546875,0.9881963278730977,-1.52587890625,3.7841796875,0.42724609375
207,0.91015625,0.12890625,0.33984375,0.9800484656980937,-1.46484375,3.662109375,0.54931640625
208,0.91796875,0.13671875,0.33203125,0.9856994438238704,-1.3427734375,3.47900390625,0.30517578125
209,0.921875,0.12109375,0.33203125,0.9873003407730725,-1.3427734375,3.2958984375,0.42724609375
210,0.921875,0.13671875,0.31640625,0.9842044743170115,-1.40380859375,3.173828125,0.30517578125
211,0.91796875,0.1328125,0.33203125,0.9851652334047193,-1.46484375,3.11279296875,0.48828125
212,0.91796875,0.13671875,0.328125,0.984390500870018,-1.64794921875,3.23486328125,0.42724609375
213,0.90234375,0.13671875,0.3359375,0.9725072049459967,-1.77001953125,3.2958984375,0.6103515625
214,0.9140625,0.14453125,0.34765625,0.9885668436159869,-1.77001953125,3.2958984375,0.54931640625
215,0.91015625,0.140625,0.33203125,0.9789813792997418,-1.5869140625,3.35693359375,0.732421875
216,0.921875,0.1328125,0.32421875,0.9862101569304651,-1.46484375,3.35693359375,0.48828125
217,0.90625,0.1328125,0.34375,0.9783109348035777,-1.40380859375,3.47900390625,0.67138671875
218,0.90625,0.125,0.3203125,0.9692853863317294,-1.220703125,3.35693359375,0.54931640625
219,0.9140625,0.109375,0.35546875,0.9868288487664983,-1.0986328125,3.41796875,0.732421875
220,0.90625,0.12890625,0.33984375,0.9764218648735418,-0.91552734375,3.23486328125,0.6103515625
221,0.91796875,0.12890625,0.3359375,0.985970309477864,-0.732421875,3.173828125,0.732421875
222,0.9140625,0.14453125,0.328125,0.9818683983904424,-0.9765625,3.173828125,0.54931640625
223,0.92578125,0.125,0.32421875,0.9888446393155625,-1.0986328125,2.9296875,0.6103515625
224,0.91796875,0.1328125,0.33984375,0.98782567315639,-1.220703125,2.9296875,0.54931640625
225,0.9140625,0.13671875,0.34765625,0.9874548793093663,-1.0986328125,2.86865234375,0.732421875
226,0.921875,0.13671875,0.34375,0.993332570052227,-0.67138671875,2.74658203125,0.67138671875
227,0.921875,0.12890625,0.34765625,0.9936474249340784,-0.42724609375,2.44140625,0.8544921875
228,0.9140625,0.125,0.328125,0.9791839814515196,-0.6103515625,2.3193359375,0.91552734375
229,0.91015625,0.125,0.34765625,0.9822801370169942,-1.03759765625,2.3193359375,1.15966796875
230,0.921875,0.12109375,0.34375,0.9913028167084277,-1.03759765625,2.3193359375,1.0986328125
231,0.91015625,0.125,0.32421875,0.9742315932393206,-1.220703125,2.25830078125,1.220703125
232,0.90625,0.12109375,0.33203125,0.9727268423178344,-1.8310546875,2.13623046875,1.220703125
233,0.90625,0.125,0.33984375,0.9759138470756845,-2.01416015625,2.197265625,1.3427734375
234,0.921875,0.12890625,0.328125,0.9869834611274205,-1.64794921875,2.13623046875,1.220703125
235,0.92578125,0.125,0.32421875,0.9888446393155625,-1.52587890625,1.953125,1.46484375
236,0.92578125,0.125,0.3359375,0.9927486725036768,-1.46484375,1.89208984375,1.40380859375
237,0.92578125,0.125,0.33984375,0.9940773095014417,-1.3427734375,2.0751953125,1.52587890625
238,0.9140625,0.140625,0.3359375,0.9839408764948735,-1.15966796875,2.01416015625,1.40380859375
239,0.91796875,0.125,0.3125,0.9777258695445071,-0.54931640625,1.64794921875,1.708984375
240,0.9296875,0.125,0.32421875,0.9925027181362339,-0.42724609375,2.0751953125,1.46484375
241,0.921875,0.1171875,0.30859375,0.9791917730048146,-0.67138671875,2.38037109375,1.46484375
242,0.91796875,0.12109375,0.33203125,0.9836539397787148,-0.9765625,2.50244140625,1.3427734375
243,0.92578125,0.125,0.30859375,0.9838323156872949,-0.79345703125,2.38037109375,1.5869140625
244,0.921875,0.12109375,0.31640625,0.9821558567524429,-0.54931640625,2.44140625,1.46484375
245,0.94140625,0.12109375,0.328125,1.0042785666602294,-0.42724609375,2.50244140625,1.52587890625
246,0.9375,0.125,0.30859375,0.9948675050171568,-0.91552734375,2.8076171875,1.28173828125
247,0.921875,0.12109375,0.30859375,0.9796669405737467,-1.5869140625,3.11279296875,1.40380859375
248,0.93359375,0.13671875,0.33203125,1.0002669931659185,-2.01416015625,3.2958984375,1.220703125
249,0.92578125,0.12890625,0.3203125,0.9880727917501195,-1.77001953125,3.2958984375,1.3427734375
250,0.92578125,0.1328125,0.3203125,0.9885899962391196,-1.52587890625,3.2958984375,1.28173828125
251,0.921875,0.12109375,0.328125,0.9859935230715577,-1.708984375,3.47900390625,1.40380859375
252,0.921875,0.109375,0.32421875,0.9833281263655396,-1.8310546875,3.5400390625,1.28173828125
253,0.921875,0.12109375,0.33203125,0.9873003407730725,-1.52587890625,3.662109375,1.28173828125
254,0.91796875,0.13671875,0.3203125,0.9818140049084526,-1.40380859375,3.7841796875,0.91552734375
255,0.921875,0.1171875,0.32421875,0.9842277295589739,-1.40380859375,3.90625,0.9765625
256,0.9140625,0.11328125,0.31640625,0.973886959840245,-1.52587890625,4.21142578125,0.91552734375
257,0.921875,0.1171875,0.33984375,0.9894848155456012,-1.52587890625,4.45556640625,0.91552734375
258,0.91796875,0.12890625,0.34375,0.9886594508553616,-1.52587890625,4.45556640625,0.732421875
259,0.9140625,0.1171875,0.34375,0.9835686181261072,-1.46484375,4.39453125,0.8544921875
260,0.9140625,0.11328125,0.3359375,0.9804064970276678,-1.40380859375,4.2724609375,0.67138671875
261,0.921875,0.125,0.3359375,0.989106930281681,-1.52587890625,4.2724609375,0.732421875
262,0.91796875,0.12109375,0.33203125,0.9836539397787148,-1.708984375,3.96728515625,0.67138671875
263,0.9140625,0.1171875,0.34765625,0.9849406237061006,-2.01416015625,3.72314453125,0.732421875
264,0.9140625,0.11328125,0.34765625,0.9844835009647825,-2.13623046875,3.662109375,0.6103515625
265,0.91015625,0.1171875,0.3515625,0.9827072305506673,-2.13623046875,3.23486328125,0.79345703125
266,0.91015625,0.125,0.359375,0.9864886162744416,-2.01416015625,3.0517578125,0.54931640625
267,0.91796875,0.1171875,0.3515625,0.9899473357401708,-2.197265625,3.11279296875,0.6103515625
268,0.90625,0.12890625,0.34375,0.977788293184707,-2.38037109375,3.173828125,0.48828125
269,0.90625,0.109375,0.33984375,0.9740357937668731,-2.5634765625,3.0517578125,0.732421875
270,0.9140625,0.109375,0.3359375,0.9799628301305616,-2.50244140625,2.86865234375,0.67138671875
271,0.90625,0.12109375,0.33203125,0.9727268423178344,-2.44140625,2.9296875,0.6103515625
272,0.91015625,0.11328125,0.34375,0.9794800169046968,-2.38037109375,2.8076171875,0.244140625
273,0.89453125,0.11328125,0.34375,0.964978166244255,-2.25830078125,2.62451171875,0.3662109375
274,0.91796875,0.1171875,0.3359375,0.9845067496157974,-1.953125,2.25830078125,0.42724609375
275,0.90625,0.12890625,0.34375,0.977788293184707,-1.8310546875,2.01416015625,0.42724609375
276,0.9140625,0.12109375,0.33984375,0.9826839393260557,-2.01416015625,1.953125,-0.06103515625
277,0.9140625,0.11328125,0.3359375,0.9804064970276678,-2.01416015625,1.77001953125,0.18310546875
278,0.92578125,0.125,0.3359375,0.9927486725036768,-1.8310546875,1.52587890625,0.0
279,0.9140625,0.1328125,0.328125,0.9802119310065043,-1.64794921875,1.3427734375,0.0
280,0.92578125,0.11328125,0.3515625,0.9967445790468965,-1.5869140625,1.46484375,-0.06103515625
281,0.92578125,0.11328125,0.3359375,0.9913412976162019,-1.708984375,1.28173828125,0.06103515625
