,fx,fy,fz,rx,ry,rz,svm
0,-7.51171875,-6.90234375,0.3203125,57.6171875,-116.51611328125,239.19677734375,10.206413078056457
1,-6.84765625,-7.109375,-0.08203125,-10.92529296875,-178.40576171875,187.68310546875,9.871187270777797
2,-3.98828125,-6.13671875,-0.3359375,28.6865234375,-236.14501953125,77.33154296875,7.326565249119766
3,-1.9375,-5.546875,-0.11328125,148.193359375,-250.8544921875,26.67236328125,5.876611366870074
4,-1.8828125,-5.57421875,-0.36328125,278.25927734375,-227.783203125,38.26904296875,5.894817287211655
5,-0.45703125,-4.75390625,-0.94921875,362.060546875,-176.69677734375,39.48974609375,4.8692420798946925
6,0.28125,-4.2421875,-0.98046875,380.06591796875,-113.58642578125,50.10986328125,4.3630924030305405
7,-1.48046875,-2.8203125,-0.41015625,393.00537109375,-64.63623046875,45.0439453125,3.2115694709591565
8,-3.265625,0.5703125,3.0,365.66162109375,24.10888671875,-46.630859375,4.47096890933959
9,-1.90625,1.7109375,0.31640625,451.35498046875,21.1181640625,-135.80322265625,2.5809318290968695
10,-0.83984375,-2.62890625,-3.28125,720.947265625,-311.82861328125,-125.732421875,4.2875502513910115
11,-0.0546875,-5.45703125,-3.31640625,888.3056640625,-588.9892578125,-99.7314453125,6.3859792672049815
12,-1.1875,-5.11328125,-1.57421875,930.96923828125,-568.359375,-100.341796875,5.480325361185513
13,0.875,-3.74609375,-0.05859375,759.21630859375,-322.93701171875,-21.42333984375,3.84737268942432
14,1.9609375,-2.125,1.03515625,487.548828125,-114.19677734375,45.59326171875,3.0712292882199974
15,2.140625,-0.625,0.23828125,277.587890625,37.841796875,40.71044921875,2.242694438555231
16,1.91796875,0.65234375,-0.55078125,135.92529296875,156.005859375,39.36767578125,2.099408602319279
17,1.4375,1.3515625,-1.13671875,27.83203125,246.7041015625,78.2470703125,2.277115929856847
18,-5.0,-2.703125,5.23828125,-93.994140625,395.01953125,140.68603515625,7.729584414425304
19,7.3984375,3.9375,3.0234375,-119.81201171875,423.9501953125,163.02490234375,8.909655324860356
20,4.4296875,3.27734375,0.62109375,33.5693359375,178.1005859375,112.1826171875,5.545166440208028
21,0.4921875,1.640625,0.31640625,65.185546875,48.7060546875,63.17138671875,1.7418415085249037
22,-1.1328125,1.14453125,1.67578125,54.01611328125,-27.587890625,63.5986328125,2.3241038574543897
23,-1.83203125,1.1015625,1.109375,63.96484375,-83.55712890625,76.23291015625,2.408420921061726
24,-2.625,0.4921875,0.9296875,88.9892578125,-129.45556640625,81.60400390625,2.8279307599042274
25,-2.8828125,0.2890625,0.5703125,117.1875,-142.15087890625,68.54248046875,2.952866638830604
26,-2.94140625,0.46875,0.328125,144.22607421875,-117.1875,47.91259765625,2.9965418911912547
27,-2.54296875,0.47265625,0.13671875,159.72900390625,-88.80615234375,31.43310546875,2.5901324311204994
28,-2.23828125,0.1953125,0.23828125,150.2685546875,-72.69287109375,9.33837890625,2.2593866160662666
29,-1.640625,-0.4140625,0.4375,121.64306640625,-68.66455078125,-12.20703125,1.7477140482731293
30,-1.0625,-0.8828125,0.53515625,91.9189453125,-71.8994140625,-34.1796875,1.4814372656546455
31,-0.55859375,-1.328125,0.48828125,59.75341796875,-69.9462890625,-54.19921875,1.5213025906326543
32,-0.16796875,-1.66796875,0.453125,28.99169921875,-52.978515625,-77.392578125,1.736564285472359
33,0.078125,-1.70703125,0.43359375,8.11767578125,-30.029296875,-101.806640625,1.7629698647851655
34,0.19140625,-1.57421875,0.50390625,-1.40380859375,-5.55419921875,-120.91064453125,1.6639478760404989
35,0.30078125,-1.36328125,0.46875,-1.77001953125,9.82666015625,-130.55419921875,1.472661430693805
36,0.31640625,-1.046875,0.41015625,5.06591796875,14.34326171875,-129.94384765625,1.168027538236203
37,0.3125,-0.7578125,0.3359375,13.48876953125,11.5966796875,-122.1923828125,0.8858837615977053
38,0.18359375,-0.62890625,0.29296875,24.84130859375,4.33349609375,-110.7177734375,0.7176771034418525
39,0.1875,-0.5234375,0.1640625,38.75732421875,-4.638671875,-96.3134765625,0.5797064518465359
40,0.0390625,-0.4765625,0.171875,56.09130859375,-7.50732421875,-75.5615234375,0.5081128919221594
41,-0.12890625,-0.4765625,0.171875,75.74462890625,-11.474609375,-50.29296875,0.5227519998243072
42,-0.3046875,-0.4765625,0.18359375,92.6513671875,-17.08984375,-26.79443359375,0.5946872742051594
43,-0.41015625,-0.48828125,0.19921875,106.3232421875,-23.37646484375,-3.96728515625,0.6680829580727138
44,-0.5625,-0.45703125,0.22265625,116.455078125,-26.85546875,17.76123046875,0.7581949743572725
45,-0.74609375,-0.359375,0.2734375,124.0234375,-28.4423828125,35.7666015625,0.8721091335494157
46,-0.84375,-0.1796875,0.265625,128.2958984375,-28.564453125,47.54638671875,0.9026396295206909
47,-0.9375,-0.02734375,0.36328125,129.2724609375,-23.74267578125,52.6123046875,1.005796797203901
48,-1.02734375,0.09765625,0.40625,126.8310546875,-18.1884765625,52.55126953125,1.109058603649115
49,-1.07421875,0.26953125,0.48828125,119.68994140625,-13.427734375,50.9033203125,1.2103766342257634
50,-1.03515625,0.390625,0.5703125,108.94775390625,-11.29150390625,47.42431640625,1.2447460384332671
51,-0.97265625,0.46484375,0.63671875,95.52001953125,-10.7421875,40.71044921875,1.2520186337190384
52,-0.90625,0.4765625,0.7109375,80.62744140625,-13.427734375,31.18896484375,1.2465283822731434
53,-0.8203125,0.45703125,0.7890625,64.88037109375,-18.00537109375,19.10400390625,1.2265438394281154
54,-0.72265625,0.390625,0.91015625,50.537109375,-23.193359375,7.99560546875,1.2260523421547405
55,-0.65234375,0.2578125,1.0078125,40.0390625,-28.6865234375,-0.6103515625,1.2278866757468143
56,-0.65625,0.140625,1.05859375,33.935546875,-34.48486328125,-7.2021484375,1.2534193953597743
57,-0.6796875,0.0546875,1.09375,31.67724609375,-39.97802734375,-11.1083984375,1.2888967696493385
58,-0.7265625,-0.01171875,1.109375,30.6396484375,-46.2646484375,-14.5263671875,1.326176189702112
59,-0.67578125,0.00390625,1.1015625,27.77099609375,-51.94091796875,-17.578125,1.2923372230369576
60,-0.64453125,-0.0078125,1.109375,23.86474609375,-55.48095703125,-19.59228515625,1.283041097552145
61,-0.61328125,-0.0546875,1.10546875,19.22607421875,-58.59375,-20.6298828125,1.265371791800487
62,-0.5703125,-0.078125,1.0859375,14.34326171875,-61.70654296875,-20.81298828125,1.2290728689493964
63,-0.4609375,-0.1328125,1.07421875,9.46044921875,-64.27001953125,-20.69091796875,1.1764558903393116
64,-0.3515625,-0.17578125,1.05078125,5.43212890625,-65.61279296875,-20.6298828125,1.1218896891447818
65,-0.2421875,-0.19921875,1.03515625,2.50244140625,-65.61279296875,-20.8740234375,1.0816151614238194
66,-0.125,-0.19140625,1.02734375,0.6103515625,-64.697265625,-21.728515625,1.0524716305930175
67,-0.0234375,-0.1953125,0.98828125,-1.03759765625,-62.92724609375,-22.76611328125,1.0076686549476779
68,-0.00390625,-0.19921875,0.9765625,-2.25830078125,-60.48583984375,-24.23095703125,0.9966833426655003
69,0.08203125,-0.17578125,0.9375,-3.23486328125,-58.4716796875,-25.7568359375,0.9573580436953173
70,0.12890625,-0.14453125,0.94140625,-3.96728515625,-55.72509765625,-27.28271484375,0.9611200919004281
71,0.16796875,-0.109375,0.96484375,-4.5166015625,-51.81884765625,-28.99169921875,0.985443988015364
72,0.22265625,-0.0546875,0.9609375,-4.8828125,-48.828125,-30.70068359375,0.9879106271452709
73,0.21875,-0.00390625,1.00390625,-6.591796875,-46.0205078125,-31.67724609375,1.027469989867405
74,0.24609375,0.0390625,1.0,-9.82666015625,-44.677734375,-32.04345703125,1.030576543831322
75,0.23046875,0.0078125,1.00390625,-13.24462890625,-42.6025390625,-31.55517578125,1.030050794219331
76,0.203125,0.015625,0.97265625,-15.68603515625,-40.83251953125,-31.92138671875,0.9937625908203943
77,0.16015625,0.015625,0.96875,-17.15087890625,-38.75732421875,-31.79931640625,0.9820237917377881
78,0.05078125,0.06640625,0.9375,-17.27294921875,-36.865234375,-33.203125,0.9412198337214452
79,-0.11328125,-0.2734375,0.95703125,-12.20703125,-38.4521484375,-38.0859375,1.0017532238452618
80,-0.1640625,0.32421875,0.734375,18.12744140625,-39.794921875,-46.32568359375,0.8193539786824816
81,-0.0546875,0.65625,0.75,16.66259765625,-33.99658203125,-43.212890625,0.9980755408065314
82,-0.04296875,0.25,1.078125,-19.1650390625,-31.06689453125,-31.1279296875,1.1075648193679513
83,0.0,-0.296875,0.91015625,-28.13720703125,-41.9921875,-23.01025390625,0.9573500744445903
84,-0.03515625,-0.33984375,0.72265625,-6.34765625,-44.37255859375,-23.98681640625,0.799350856628169
85,-0.07421875,-0.35546875,0.73046875,4.08935546875,-48.7060546875,-27.40478515625,0.8157518310152221
86,-0.10546875,-0.3828125,0.76171875,0.18310546875,-58.28857421875,-31.18896484375,0.8590020497556307
87,-0.1015625,-0.34375,0.80859375,-4.2724609375,-62.255859375,-32.958984375,0.8844788615028132
88,-0.078125,-0.34375,0.86328125,-5.06591796875,-58.89892578125,-30.2734375,0.932481686000622
89,-0.03125,-0.421875,0.94921875,-5.615234375,-55.419921875,-26.611328125,1.0392166826396516
90,-0.0625,-0.51953125,1.0,-5.7373046875,-54.8095703125,-24.47509765625,1.128635888905967
91,-0.0703125,-0.54296875,1.015625,-3.96728515625,-53.22265625,-23.62060546875,1.1537993984041648
92,-0.05859375,-0.55078125,1.06640625,0.1220703125,-49.31640625,-23.49853515625,1.201671961447752
93,-0.015625,-0.5234375,1.08203125,6.53076171875,-44.12841796875,-23.5595703125,1.2020909212733504
94,0.00390625,-0.49609375,1.07421875,13.671875,-38.87939453125,-23.3154296875,1.1832456171183088
95,0.0703125,-0.4375,1.078125,19.4091796875,-33.5693359375,-22.64404296875,1.1656344252299904
96,0.12109375,-0.39453125,1.0703125,23.193359375,-28.74755859375,-21.17919921875,1.1471213759545564
97,0.15234375,-0.37109375,1.07421875,24.96337890625,-25.08544921875,-19.4091796875,1.1466756787796135
98,0.21484375,-0.3671875,1.06640625,25.390625,-22.39990234375,-17.578125,1.1481318683449977
99,0.23046875,-0.33984375,1.0546875,23.8037109375,-20.20263671875,-15.44189453125,1.131801812066439
100,0.23046875,-0.32421875,1.03515625,20.69091796875,-18.4326171875,-13.0615234375,1.1089554114084963
101,0.23828125,-0.3046875,1.0078125,16.41845703125,-17.15087890625,-11.04736328125,1.0794899082038991
102,0.23046875,-0.26953125,1.00390625,11.04736328125,-16.05224609375,-9.33837890625,1.064702164101392
103,0.2265625,-0.24609375,0.9765625,5.126953125,-15.380859375,-7.50732421875,1.0322630559123787
104,0.2265625,-0.2421875,0.94921875,-1.46484375,-14.5263671875,-5.55419921875,1.0054857467483378
105,0.2265625,-0.25,0.91796875,-8.30078125,-13.5498046875,-3.41796875,0.9780067445487339
106,0.2265625,-0.265625,0.90234375,-13.916015625,-12.26806640625,-1.3427734375,0.9675285268121621
107,0.19140625,-0.28125,0.85546875,-17.333984375,-10.80322265625,0.06103515625,0.9206327700367964
108,0.1484375,-0.29296875,0.81640625,-19.04296875,-9.27734375,1.40380859375,0.8799906504741257
109,0.140625,-0.29296875,0.75390625,-19.6533203125,-7.8125,2.62451171875,0.8209632835216353
110,0.09765625,-0.29296875,0.75,-19.8974609375,-6.77490234375,3.662109375,0.8110902734225242
111,0.0859375,-0.31640625,0.71875,-20.08056640625,-6.16455078125,4.638671875,0.7899998300286605
112,0.05859375,-0.33203125,0.671875,-19.775390625,-6.16455078125,5.67626953125,0.7517273402907633
113,0.0390625,-0.34375,0.6640625,-19.10400390625,-6.65283203125,6.53076171875,0.7487783018440772
114,0.01953125,-0.3515625,0.625,-17.76123046875,-7.26318359375,7.2021484375,0.7173581121955843
115,0.02734375,-0.3671875,0.63671875,-15.7470703125,-8.1787109375,7.6904296875,0.7355168981212294
116,0.0078125,-0.39453125,0.62890625,-13.427734375,-9.1552734375,7.9345703125,0.7424547216308043
117,0.01953125,-0.421875,0.6171875,-10.68115234375,-10.07080078125,8.1787109375,0.747850516819914
118,-0.015625,-0.4296875,0.6171875,-8.11767578125,-10.986328125,8.48388671875,0.7521940563694318
119,-0.015625,-0.46875,0.62890625,-5.79833984375,-11.474609375,8.48388671875,0.784534112970279
120,-0.01171875,-0.48046875,0.625,-3.5400390625,-11.53564453125,8.544921875,0.7884240919886486
121,-0.015625,-0.515625,0.640625,-1.0986328125,-11.1083984375,8.6669921875,0.822504511765741
122,-0.01953125,-0.515625,0.66015625,1.15966796875,-10.009765625,8.6669921875,0.8378883486274439
123,-0.0078125,-0.54296875,0.66796875,3.5400390625,-8.6669921875,8.6669921875,0.8608474601283174
124,-0.015625,-0.53515625,0.72265625,6.04248046875,-6.8359375,8.60595703125,0.8993711181726513
125,-0.02734375,-0.53125,0.734375,8.4228515625,-4.7607421875,8.60595703125,0.9067970466367116
126,-0.015625,-0.52734375,0.75390625,10.80322265625,-2.8076171875,8.60595703125,0.9201685742721956
127,-0.01953125,-0.51171875,0.796875,12.51220703125,-0.79345703125,8.4228515625,0.947231394355743
128,-0.01171875,-0.5,0.828125,13.24462890625,0.91552734375,8.11767578125,0.9674338968252882
129,-0.0078125,-0.484375,0.8515625,13.427734375,2.01416015625,6.8359375,0.9797136659185173
130,-0.01171875,-0.49609375,0.8671875,12.8173828125,2.9296875,5.92041015625,0.99912987046073
131,-0.01171875,-0.5078125,0.90234375,11.90185546875,3.35693359375,5.79833984375,1.035487859620708
132,-0.01171875,-0.5078125,0.92578125,11.3525390625,3.96728515625,5.43212890625,1.0559743307057112
133,-0.01171875,-0.484375,0.9375,10.3759765625,4.69970703125,4.33349609375,1.0553021935571643
134,0.01171875,-0.46875,0.9453125,6.9580078125,5.0048828125,3.90625,1.0552154349979024
135,0.0234375,-0.49609375,0.96484375,3.47900390625,5.18798828125,4.638671875,1.0851644055669054
136,0.0078125,-0.55859375,1.0,1.8310546875,5.2490234375,6.103515625,1.145464103625824
137,0.02734375,-0.5390625,0.9765625,3.173828125,5.7373046875,6.04248046875,1.115800329797658
138,-0.0234375,-0.5078125,0.95703125,5.79833984375,5.859375,3.23486328125,1.0836658456549522
139,-0.03515625,-0.515625,0.92578125,8.7890625,3.35693359375,0.18310546875,1.06027167527508
140,-0.01953125,-0.5,0.91796875,11.1083984375,2.13623046875,-0.8544921875,1.0454894048736816
141,-0.02734375,-0.56640625,0.8984375,12.63427734375,2.8076171875,-1.64794921875,1.0624281915072542
