,fx,fy,fz,rx,ry,rz,svm
0,3.73046875,2.6328125,-1.95703125,-107.48291015625,156.73828125,-165.6494140625,4.967702695246503
1,3.796875,2.30078125,-1.91015625,-136.77978515625,143.5546875,-178.5888671875,4.833068489623401
2,3.54296875,1.7578125,-1.84375,-161.376953125,128.41796875,-164.306640625,4.363707874174532
3,3.52734375,1.3125,-1.74609375,-170.5322265625,116.14990234375,-151.7333984375,4.148934027488642
4,3.18359375,0.98046875,-1.4453125,-168.701171875,107.72705078125,-156.06689453125,3.6311866321385735
5,2.4609375,0.69140625,-0.93359375,-169.12841796875,95.39794921875,-155.70068359375,2.7213697417815856
6,2.16796875,0.46484375,-0.765625,-163.51318359375,81.11572265625,-142.27294921875,2.3457088168644513
7,1.83203125,0.48828125,-0.76171875,-162.109375,60.24169921875,-122.25341796875,2.0432749531523378
8,1.6484375,0.546875,-0.9296875,-161.07177734375,41.56494140625,-90.14892578125,1.9699587063406938
9,1.50390625,0.4140625,-0.9375,-151.30615234375,31.55517578125,-46.93603515625,1.8199142871836884
10,1.3828125,0.4140625,-0.79296875,-122.37548828125,22.27783203125,-5.92041015625,1.6469418940992007
11,1.484375,0.4375,-0.546875,-73.73046875,8.36181640625,27.7099609375,1.641294506251087
12,1.41015625,0.52734375,-0.27734375,-9.58251953125,-4.7607421875,50.9033203125,1.5308663023733287
13,1.2890625,0.5625,-0.14453125,65.5517578125,-16.357421875,66.89453125,1.4138520647977328
14,1.078125,0.59375,-0.0625,134.765625,-24.4140625,82.3974609375,1.2323955647944373
15,0.578125,0.62109375,-0.0859375,182.7392578125,-31.92138671875,96.13037109375,0.8528606074970941
16,0.45703125,0.5546875,-0.05859375,204.2236328125,-45.8984375,111.328125,0.7211026374046035
17,0.51953125,0.546875,-0.0703125,206.48193359375,-61.8896484375,117.37060546875,0.7575809085555235
18,0.453125,0.54296875,-0.1640625,197.69287109375,-72.1435546875,109.80224609375,0.7259847333159373
19,0.44921875,0.45703125,-0.1953125,178.3447265625,-75.8056640625,99.2431640625,0.669941804550496
20,0.6484375,0.3984375,-0.26953125,148.25439453125,-76.416015625,88.623046875,0.8073851172390177
21,1.1015625,0.3984375,-0.3046875,113.8916015625,-72.1435546875,70.73974609375,1.2103829375320647
22,1.09375,0.4765625,-0.1953125,82.21435546875,-55.6640625,49.560546875,1.2089449332217328
23,0.7265625,0.33984375,-0.13671875,57.2509765625,-37.4755859375,37.41455078125,0.8136822828487019
24,0.41015625,0.33984375,-0.06640625,31.73828125,-27.7099609375,32.71484375,0.5367790177225518
25,0.26953125,0.1875,-0.00390625,8.9111328125,-23.62060546875,32.89794921875,0.3283574325573048
26,0.3046875,0.0703125,0.03515625,-10.6201171875,-25.81787109375,33.99658203125,0.31466534958041137
27,0.30078125,0.08203125,0.10546875,-21.1181640625,-25.2685546875,32.2265625,0.32912329536920887
28,0.296875,0.08203125,0.140625,-21.42333984375,-22.3388671875,29.72412109375,0.33858423209972804
29,0.3671875,0.12109375,0.14453125,-15.56396484375,-17.9443359375,26.611328125,0.4127706853349387
30,0.484375,0.171875,0.1484375,-7.87353515625,-11.3525390625,21.05712890625,0.5349708848678122
31,0.55078125,0.265625,0.12109375,-0.732421875,-3.0517578125,13.36669921875,0.6233621116699546
32,0.640625,0.4453125,0.02734375,0.3662109375,6.2255859375,7.32421875,0.7806736155047848
