,fx,fy,fz,svm,rx,ry,rz
36,0.9453125,0.12890625,-0.24609375,0.9852891340791164,0.18310546875,4.0283203125,-0.732421875
37,0.953125,0.12109375,-0.24609375,0.9918029520540483,0.244140625,3.96728515625,-0.732421875
38,0.9375,0.125,-0.25,0.978279740156158,0.30517578125,4.0283203125,-0.79345703125
39,0.94921875,0.12109375,-0.2421875,0.9870839461752354,0.244140625,4.0283203125,-0.8544921875
40,0.9609375,0.125,-0.2421875,0.9988396588354409,0.18310546875,4.08935546875,-0.91552734375
41,0.94921875,0.12109375,-0.25,0.9890297931006047,0.244140625,4.33349609375,-0.8544921875
42,0.953125,0.12109375,-0.2421875,0.9908409292466236,0.244140625,4.45556640625,-0.9765625
43,0.9453125,0.10546875,-0.234375,0.9796280010839893,0.18310546875,4.57763671875,-0.9765625
44,0.9453125,0.125,-0.234375,0.9819227888593125,0.06103515625,4.69970703125,-1.03759765625
45,0.94921875,0.12109375,-0.24609375,0.988049627007514,0.0,4.69970703125,-1.0986328125
46,0.94921875,0.1171875,-0.2421875,0.9866123507558896,-0.18310546875,4.7607421875,-0.91552734375
47,0.94921875,0.109375,-0.24609375,0.9866819445827643,-0.18310546875,4.7607421875,-0.91552734375
48,0.953125,0.11328125,-0.23046875,0.9871148625935712,-0.1220703125,4.82177734375,-0.732421875
49,0.9375,0.1171875,-0.234375,0.9734324839357119,0.0,4.7607421875,-0.67138671875
50,0.94921875,0.1171875,-0.23828125,0.9856607426540711,-0.1220703125,4.638671875,-0.54931640625
51,0.953125,0.1171875,-0.2265625,0.9866664797121163,-0.18310546875,4.57763671875,-0.6103515625
52,0.94140625,0.125,-0.2421875,0.980064034997363,-0.30517578125,4.45556640625,-0.54931640625
53,0.953125,0.1171875,-0.23828125,0.9894231298503247,-0.3662109375,4.39453125,-0.42724609375
54,0.95703125,0.12109375,-0.2421875,0.9945990623974441,-0.42724609375,4.33349609375,-0.42724609375
55,0.94921875,0.12109375,-0.234375,0.9851962100341358,-0.42724609375,4.39453125,-0.54931640625
56,0.95703125,0.109375,-0.234375,0.9913643854439005,-0.54931640625,4.39453125,-0.48828125
57,0.94140625,0.12890625,-0.23828125,0.9796124248546909,-0.6103515625,4.45556640625,-0.48828125
58,0.94921875,0.12890625,-0.2421875,0.9880727917501195,-0.67138671875,4.33349609375,-0.48828125
59,0.9453125,0.11328125,-0.23828125,0.9814409398223487,-0.6103515625,4.39453125,-0.48828125
60,0.9453125,0.12109375,-0.23828125,0.9823733368973707,-0.6103515625,4.45556640625,-0.6103515625
61,0.9453125,0.12109375,-0.2421875,0.9833281263655396,-0.48828125,4.5166015625,-0.732421875
62,0.9453125,0.1171875,-0.2265625,0.9791216467930581,-0.3662109375,4.5166015625,-0.79345703125
63,0.94921875,0.1171875,-0.23046875,0.9838012961133844,-0.18310546875,4.638671875,-0.79345703125
64,0.94921875,0.1171875,-0.23828125,0.9856607426540711,-0.18310546875,4.638671875,-0.8544921875
65,0.96484375,0.12109375,-0.2109375,0.9950285358266742,-0.18310546875,4.638671875,-0.9765625
66,0.95703125,0.12109375,-0.234375,0.9927256168703541,-0.244140625,4.69970703125,-0.91552734375
67,0.9453125,0.12109375,-0.2421875,0.9833281263655396,-0.18310546875,4.69970703125,-0.91552734375
68,0.953125,0.11328125,-0.25,0.991856797741772,0.0,4.69970703125,-0.8544921875
69,0.95703125,0.125,-0.234375,0.9932096727788964,0.06103515625,4.69970703125,-0.79345703125
70,0.95703125,0.11328125,-0.2421875,0.993678137142191,0.1220703125,4.7607421875,-0.67138671875
71,0.953125,0.125,-0.2421875,0.9913259054323407,0.18310546875,4.7607421875,-0.67138671875
72,0.95703125,0.12109375,-0.21875,0.9891532097029383,0.18310546875,4.638671875,-0.732421875
73,0.9453125,0.12109375,-0.23828125,0.9823733368973707,0.1220703125,4.638671875,-0.732421875
74,0.953125,0.12109375,-0.234375,0.9889603644934728,0.06103515625,4.638671875,-0.732421875
75,0.9375,0.11328125,-0.23828125,0.9739182951886287,-0.06103515625,4.45556640625,-0.6103515625
76,0.9453125,0.12890625,-0.2421875,0.9843207450326151,0.0,4.45556640625,-0.54931640625
77,0.9453125,0.12109375,-0.23046875,0.9805076561005911,-0.06103515625,4.45556640625,-0.48828125
78,0.94921875,0.11328125,-0.24609375,0.9871225915468592,0.06103515625,4.33349609375,-0.48828125
79,0.94140625,0.1171875,-0.23046875,0.9762655798612768,-0.06103515625,4.39453125,-0.48828125
80,0.9453125,0.11328125,-0.234375,0.980499875003976,0.1220703125,4.39453125,-0.42724609375
81,0.94140625,0.11328125,-0.24609375,0.9796124248546909,0.244140625,4.57763671875,-0.3662109375
82,0.9453125,0.12109375,-0.23828125,0.9823733368973707,0.244140625,4.45556640625,-0.48828125
83,0.94921875,0.1171875,-0.2421875,0.9866123507558896,0.18310546875,4.33349609375,-0.6103515625
84,0.9375,0.1171875,-0.24609375,0.9763202824613,0.0,4.150390625,-0.6103515625
85,0.953125,0.1171875,-0.24609375,0.9913336015541451,-0.06103515625,4.08935546875,-0.48828125
86,0.95703125,0.10546875,-0.25,0.9947524670505347,0.06103515625,4.150390625,-0.42724609375
87,0.953125,0.11328125,-0.2421875,0.9899165077837688,0.18310546875,4.0283203125,-0.54931640625
88,0.953125,0.1171875,-0.2421875,0.9903711228309819,0.244140625,4.08935546875,-0.6103515625
89,0.94921875,0.125,-0.23828125,0.9866200836457389,0.18310546875,4.0283203125,-0.6103515625
90,0.94921875,0.109375,-0.23828125,0.9847624485519972,0.18310546875,4.150390625,-0.48828125
91,0.9375,0.12890625,-0.23828125,0.9758591216925858,0.0,4.08935546875,-0.42724609375
92,0.9375,0.125,-0.21875,0.9707640354380667,-0.1220703125,4.150390625,-0.42724609375
93,0.9453125,0.12109375,-0.25,0.9852813907434325,-0.244140625,4.08935546875,-0.42724609375
94,0.95703125,0.11328125,-0.23828125,0.9927333021409565,-0.18310546875,4.150390625,-0.3662109375
95,0.953125,0.12109375,-0.23828125,0.9898933861864241,-0.30517578125,4.150390625,-0.42724609375
96,0.94921875,0.1171875,-0.23046875,0.9838012961133844,-0.3662109375,4.150390625,-0.42724609375
97,0.94140625,0.13671875,-0.2421875,0.981627490088208,-0.6103515625,4.21142578125,-0.42724609375
98,0.94921875,0.1328125,-0.23828125,0.9876402936339601,-0.8544921875,4.2724609375,-0.3662109375
99,0.953125,0.12890625,-0.23046875,0.9890297931006047,-1.0986328125,4.2724609375,-0.244140625
100,0.96484375,0.125,-0.2421875,1.0025982480885913,-1.3427734375,4.21142578125,-0.1220703125
101,0.94921875,0.11328125,-0.23828125,0.9852039540393083,-1.46484375,4.08935546875,-0.1220703125
102,0.9453125,0.11328125,-0.24609375,0.983366919337271,-1.5869140625,4.150390625,0.0
103,0.953125,0.1171875,-0.23046875,0.9875707673416688,-1.5869140625,4.08935546875,0.06103515625
104,0.94921875,0.11328125,-0.22265625,0.981541992284175,-1.64794921875,3.84521484375,0.18310546875
105,0.9453125,0.1171875,-0.2421875,0.9828547288225,-1.708984375,3.7841796875,0.06103515625
106,0.94140625,0.1328125,-0.2421875,0.9810910624664575,-1.8310546875,3.72314453125,0.0
107,0.953125,0.13671875,-0.23828125,0.9919260236167438,-2.0751953125,3.662109375,0.06103515625
108,0.94921875,0.125,-0.2265625,0.9838555797259131,-2.0751953125,3.72314453125,0.0
109,0.95703125,0.12890625,-0.2421875,0.9955804437220906,-2.25830078125,3.72314453125,0.0
110,0.953125,0.125,-0.2421875,0.9913259054323407,-2.3193359375,3.662109375,0.0
111,0.94921875,0.12109375,-0.24609375,0.988049627007514,-2.50244140625,3.60107421875,0.06103515625
112,0.93359375,0.125,-0.24609375,0.9735422044411455,-2.685546875,3.5400390625,0.06103515625
113,0.95703125,0.12109375,-0.23828125,0.9936551030751,-2.74658203125,3.47900390625,0.06103515625
114,0.94921875,0.12109375,-0.25,0.9890297931006047,-2.74658203125,3.41796875,0.1220703125
115,0.9453125,0.12890625,-0.24609375,0.9852891340791164,-2.685546875,3.41796875,0.18310546875
116,0.92578125,0.12109375,-0.23828125,0.9635935726447056,-2.50244140625,3.41796875,0.18310546875
117,0.9453125,0.1171875,-0.2421875,0.9828547288225,-2.38037109375,3.2958984375,0.18310546875
118,0.94921875,0.109375,-0.25,0.9876634679771052,-2.0751953125,3.2958984375,0.18310546875
119,0.94921875,0.1171875,-0.23828125,0.9856607426540711,-1.8310546875,3.35693359375,0.1220703125
120,0.94140625,0.125,-0.25,0.9820237917377881,-1.708984375,3.47900390625,0.06103515625
121,0.9453125,0.1171875,-0.24609375,0.983824560885508,-1.3427734375,3.60107421875,0.06103515625
122,0.94140625,0.12109375,-0.23046875,0.9767421709717911,-1.220703125,3.662109375,0.0
123,0.94921875,0.11328125,-0.234375,0.9842664870745752,-1.03759765625,3.84521484375,0.0
124,0.94921875,0.11328125,-0.2421875,0.9861560029272118,-1.03759765625,3.84521484375,-0.1220703125
125,0.953125,0.12109375,-0.24609375,0.9918029520540483,-0.9765625,3.90625,0.0
126,0.9375,0.109375,-0.23828125,0.9734716712501512,-0.91552734375,3.90625,-0.06103515625
127,0.94921875,0.1171875,-0.2421875,0.9866123507558896,-0.8544921875,3.90625,-0.18310546875
128,0.9375,0.109375,-0.23828125,0.9734716712501512,-0.732421875,4.0283203125,-0.244140625
129,0.953125,0.10546875,-0.234375,0.9871689639958109,-0.6103515625,3.90625,-0.42724609375
130,0.94921875,0.1015625,-0.23828125,0.983925368541423,-0.42724609375,4.0283203125,-0.48828125
131,0.94140625,0.11328125,-0.23828125,0.977679049198758,-0.42724609375,4.21142578125,-0.30517578125
132,0.921875,0.1171875,-0.234375,0.958393482034519,-0.3662109375,4.21142578125,-0.30517578125
133,0.9609375,0.109375,-0.25,0.998931313720443,-0.18310546875,4.45556640625,-0.42724609375
134,0.953125,0.12890625,-0.2421875,0.9918260291353078,-0.244140625,4.45556640625,-0.6103515625
135,0.9375,0.1171875,-0.234375,0.9734324839357119,-0.54931640625,4.39453125,-0.54931640625
136,0.94921875,0.11328125,-0.23828125,0.9852039540393083,-0.8544921875,4.2724609375,-0.42724609375
137,0.94921875,0.11328125,-0.23828125,0.9852039540393083,-1.03759765625,4.2724609375,-0.3662109375
138,0.95703125,0.11328125,-0.2421875,0.993678137142191,-0.9765625,4.2724609375,-0.42724609375
139,0.953125,0.12109375,-0.2421875,0.9908409292466236,-1.03759765625,4.21142578125,-0.42724609375
140,0.953125,0.109375,-0.25,0.9914182549509566,-1.03759765625,4.2724609375,-0.48828125
141,0.9453125,0.1171875,-0.25,0.9848089321348076,-1.0986328125,4.2724609375,-0.48828125
142,0.94921875,0.12109375,-0.2421875,0.9870839461752354,-0.91552734375,4.150390625,-0.54931640625
143,0.94921875,0.10546875,-0.25390625,0.9882349297445358,-0.9765625,4.2724609375,-0.54931640625
144,0.9453125,0.1015625,-0.2421875,0.9811143915052668,-0.8544921875,4.39453125,-0.54931640625
145,0.94140625,0.12109375,-0.2421875,0.9795734831978533,-0.67138671875,4.45556640625,-0.6103515625
146,0.94921875,0.125,-0.2578125,0.9915182905563631,-0.42724609375,4.5166015625,-0.67138671875
147,0.94921875,0.12109375,-0.25390625,0.9900244014314432,-0.3662109375,4.5166015625,-0.67138671875
148,0.95703125,0.125,-0.234375,0.9932096727788964,-0.3662109375,4.638671875,-0.8544921875
149,0.953125,0.12109375,-0.23828125,0.9898933861864241,-0.48828125,4.69970703125,-0.9765625
150,0.953125,0.12890625,-0.23828125,0.9908794280918466,-0.67138671875,4.8828125,-1.03759765625
151,0.95703125,0.1015625,-0.234375,0.9905328846170693,-0.8544921875,5.0048828125,-0.9765625
152,0.94140625,0.12109375,-0.24609375,0.9805465606574669,-0.9765625,4.94384765625,-0.91552734375
153,0.93359375,0.12890625,-0.2421875,0.9730718865964503,-0.9765625,5.06591796875,-1.03759765625
154,0.953125,0.12890625,-0.23828125,0.9908794280918466,-0.91552734375,4.8828125,-0.91552734375
155,0.95703125,0.1171875,-0.2265625,0.9904404525457664,-0.8544921875,4.82177734375,-0.8544921875
156,0.9375,0.1171875,-0.23046875,0.9724993598367109,-0.732421875,4.638671875,-0.732421875
157,0.9609375,0.12109375,-0.23828125,0.9974179311085575,-0.6103515625,4.57763671875,-0.732421875
158,0.94140625,0.11328125,-0.234375,0.9767343598776614,-0.48828125,4.2724609375,-0.6103515625
159,0.9453125,0.12109375,-0.23046875,0.9805076561005911,-0.30517578125,4.33349609375,-0.6103515625
160,0.9453125,0.12109375,-0.23828125,0.9823733368973707,-0.244140625,4.21142578125,-0.54931640625
161,0.94921875,0.12109375,-0.2421875,0.9870839461752354,-0.1220703125,4.2724609375,-0.6103515625
162,0.9375,0.12890625,-0.24609375,0.9777960958595228,-0.1220703125,4.21142578125,-0.6103515625
163,0.94140625,0.1171875,-0.23828125,0.978139351931449,-0.1220703125,4.2724609375,-0.6103515625
164,0.9375,0.1328125,-0.24609375,0.9783187333100152,-0.18310546875,4.39453125,-0.6103515625
165,0.95703125,0.125,-0.23828125,0.9941387064077754,-0.1220703125,4.39453125,-0.79345703125
166,0.9453125,0.12109375,-0.234375,0.9814331661250869,-0.18310546875,4.33349609375,-0.67138671875
167,0.9453125,0.12109375,-0.24609375,0.9842974919882581,-0.1220703125,4.33349609375,-0.732421875
168,0.94140625,0.1171875,-0.234375,0.9771951076015027,0.0,4.39453125,-0.732421875
169,0.953125,0.1171875,-0.234375,0.9884896642890354,0.06103515625,4.39453125,-0.79345703125
170,0.94921875,0.12109375,-0.24609375,0.988049627007514,0.244140625,4.45556640625,-0.732421875
171,0.9453125,0.109375,-0.23828125,0.980997740763358,0.3662109375,4.5166015625,-0.79345703125
172,0.9453125,0.125,-0.24609375,0.9847856906176655,0.42724609375,4.57763671875,-0.8544921875
173,0.96484375,0.11328125,-0.23046875,0.9984347491159287,0.67138671875,4.5166015625,-0.79345703125
174,0.95703125,0.14453125,-0.25390625,1.0006330393766676,0.8544921875,4.57763671875,-0.91552734375
175,0.953125,0.1171875,-0.2265625,0.9866664797121163,1.0986328125,4.5166015625,-0.8544921875
176,0.9453125,0.1171875,-0.2421875,0.9828547288225,1.220703125,4.5166015625,-0.91552734375
177,0.94921875,0.125,-0.23828125,0.9866200836457389,1.40380859375,4.5166015625,-0.91552734375
178,0.95703125,0.1171875,-0.24609375,0.9950898740424782,1.52587890625,4.638671875,-0.9765625
179,0.9609375,0.109375,-0.2421875,0.997004791707392,1.52587890625,4.69970703125,-0.91552734375
180,0.953125,0.1171875,-0.24609375,0.9913336015541451,1.64794921875,4.69970703125,-0.79345703125
181,0.95703125,0.11328125,-0.234375,0.9918029520540483,1.64794921875,4.82177734375,-0.8544921875
182,0.9453125,0.125,-0.234375,0.9819227888593125,1.5869140625,4.8828125,-0.8544921875
183,0.953125,0.125,-0.23828125,0.990378826372294,1.5869140625,4.82177734375,-0.91552734375
184,0.94140625,0.125,-0.24609375,0.9810366258851527,1.46484375,4.82177734375,-0.91552734375
185,0.94140625,0.11328125,-0.2265625,0.9748891914196582,1.3427734375,4.69970703125,-0.91552734375
186,0.9609375,0.11328125,-0.23828125,0.9964996109429121,1.28173828125,4.7607421875,-0.79345703125
187,0.94921875,0.125,-0.2265625,0.9838555797259131,1.15966796875,4.69970703125,-0.79345703125
188,0.9453125,0.12890625,-0.2421875,0.9843207450326151,1.28173828125,4.638671875,-0.79345703125
189,0.94140625,0.12109375,-0.23828125,0.978615030504686,1.220703125,4.69970703125,-0.79345703125
190,0.9609375,0.11328125,-0.25,0.9993665596305554,1.15966796875,4.638671875,-0.67138671875
191,0.94921875,0.1171875,-0.234375,0.9847237105568305,1.220703125,4.69970703125,-0.67138671875
192,0.9609375,0.1171875,-0.24609375,0.9988472970637516,1.220703125,4.69970703125,-0.79345703125
193,0.94921875,0.125,-0.234375,0.9856839635382948,1.220703125,4.7607421875,-0.67138671875
194,0.9453125,0.125,-0.2421875,0.9838168060225948,1.220703125,4.7607421875,-0.732421875
195,0.93359375,0.1171875,-0.24609375,0.972569963542148,1.220703125,4.82177734375,-0.79345703125
196,0.9375,0.10546875,-0.234375,0.9720913269089291,1.15966796875,4.8828125,-0.79345703125
197,0.9375,0.125,-0.23046875,0.9734716712501512,1.220703125,4.8828125,-0.79345703125
198,0.953125,0.11328125,-0.2421875,0.9899165077837688,1.220703125,4.94384765625,-0.732421875
199,0.9453125,0.1171875,-0.234375,0.9809588541001605,1.0986328125,5.06591796875,-0.79345703125
200,0.94921875,0.12109375,-0.23828125,0.9861327931582985,1.03759765625,5.126953125,-0.79345703125
201,0.953125,0.11328125,-0.24609375,0.9908794280918466,0.9765625,5.18798828125,-0.732421875
202,0.94140625,0.12109375,-0.2265625,0.9758278486671587,0.9765625,5.126953125,-0.732421875
203,0.94921875,0.1328125,-0.2421875,0.9885899962391196,1.0986328125,5.2490234375,-0.67138671875
204,0.953125,0.109375,-0.24609375,0.9904404525457664,1.0986328125,5.31005859375,-0.79345703125
205,0.9453125,0.1171875,-0.25,0.9848089321348076,1.0986328125,5.2490234375,-0.732421875
206,0.9375,0.12109375,-0.23828125,0.9748578872792818,1.0986328125,5.31005859375,-0.67138671875
207,0.9453125,0.12109375,-0.234375,0.9814331661250869,1.15966796875,5.2490234375,-0.67138671875
208,0.953125,0.125,-0.2421875,0.9913259054323407,1.220703125,5.2490234375,-0.732421875
209,0.94921875,0.12109375,-0.2421875,0.9870839461752354,1.3427734375,5.18798828125,-0.732421875
210,0.9375,0.12890625,-0.23046875,0.973980962860992,1.3427734375,5.2490234375,-0.732421875
211,0.9609375,0.1171875,-0.24609375,0.9988472970637516,1.3427734375,5.2490234375,-0.79345703125
212,0.94140625,0.13671875,-0.234375,0.9797292405382341,1.28173828125,5.37109375,-0.79345703125
213,0.94140625,0.13671875,-0.23828125,0.9806710448678433,1.46484375,5.2490234375,-0.79345703125
214,0.9453125,0.12890625,-0.2265625,0.9805932440882725,1.28173828125,5.37109375,-0.9765625
215,0.94140625,0.125,-0.234375,0.9781627513681261,1.220703125,5.43212890625,-0.9765625
216,0.94140625,0.1328125,-0.234375,0.9791917730048146,1.03759765625,5.4931640625,-1.03759765625
217,0.9609375,0.1171875,-0.2421875,0.9978920654152682,0.79345703125,5.43212890625,-0.9765625
218,0.94921875,0.125,-0.24609375,0.9885359726082936,0.6103515625,5.2490234375,-0.9765625
219,0.921875,0.05078125,-0.21875,0.9488328690957973,0.42724609375,5.2490234375,-1.0986328125
220,0.9375,0.14453125,-0.2578125,0.9829866822001265,0.30517578125,5.2490234375,-0.91552734375
221,0.95703125,0.10546875,-0.1796875,0.9794488594915893,0.1220703125,5.18798828125,-0.79345703125
222,0.9609375,0.0859375,-0.23046875,0.9919183320914391,0.1220703125,5.06591796875,-0.67138671875
223,0.96484375,0.11328125,-0.30859375,1.019306728151388,0.18310546875,5.126953125,-0.732421875
224,0.96875,0.09765625,-0.171875,0.9887134677392952,0.18310546875,5.06591796875,-0.6103515625
225,0.94921875,0.09375,-0.27734375,0.9933402506269566,0.30517578125,5.06591796875,-0.67138671875
226,0.94921875,0.11328125,-0.265625,0.9921721209438032,0.30517578125,5.0048828125,-0.732421875
227,0.95703125,0.19921875,-0.27734375,1.016128180640704,0.3662109375,4.94384765625,-0.79345703125
228,0.953125,0.1171875,-0.23828125,0.9894231298503247,0.3662109375,4.8828125,-0.732421875
229,0.94921875,0.13671875,-0.23046875,0.9863184560169639,0.42724609375,4.82177734375,-0.79345703125
230,0.94140625,0.12890625,-0.234375,0.9786696017825041,0.42724609375,4.82177734375,-0.8544921875
231,0.9375,0.12109375,-0.234375,0.9739104614460523,0.3662109375,4.7607421875,-0.79345703125
232,0.94921875,0.09375,-0.22265625,0.9794800169046968,0.3662109375,4.69970703125,-0.79345703125
233,1.02734375,0.109375,-0.19140625,1.0507304239566517,0.244140625,4.638671875,-0.732421875
234,1.0,0.1484375,-0.2265625,1.0360329424359536,0.18310546875,4.57763671875,-0.732421875
235,0.94921875,0.0703125,-0.328125,1.0067899972848422,0.1220703125,4.57763671875,-0.67138671875
236,0.921875,0.1171875,-0.21484375,0.953805149228768,0.0,4.638671875,-0.67138671875
237,0.9296875,0.11328125,-0.25,0.9693562241290931,0.0,4.638671875,-0.6103515625
238,0.93359375,0.09765625,-0.24609375,0.9704103085768346,0.06103515625,4.638671875,-0.42724609375
239,0.97265625,0.08203125,-0.2578125,1.0095823848487429,0.18310546875,4.57763671875,-0.48828125
240,0.9609375,0.140625,-0.19921875,0.9913951683777829,0.18310546875,4.57763671875,-0.42724609375
241,0.93359375,0.1328125,-0.203125,0.9646223177079787,0.30517578125,4.5166015625,-0.42724609375
242,0.92578125,0.13671875,-0.171875,0.9514746213526271,0.3662109375,4.45556640625,-0.54931640625
243,0.95703125,0.140625,-0.25390625,1.0000762910351515,0.42724609375,4.45556640625,-0.42724609375
244,0.94921875,0.12109375,-0.23828125,0.9861327931582985,0.42724609375,4.45556640625,-0.3662109375
245,0.9375,0.12890625,-0.234375,0.9749126688653003,0.48828125,4.5166015625,-0.48828125
246,0.9453125,0.1171875,-0.2421875,0.9828547288225,0.48828125,4.45556640625,-0.42724609375
247,0.9375,0.125,-0.2421875,0.9763124679918054,0.42724609375,4.5166015625,-0.48828125
248,0.95703125,0.12109375,-0.24609375,0.9955574536683895,0.6103515625,4.82177734375,-0.30517578125
249,0.94921875,0.13671875,-0.234375,0.9872385185851112,0.8544921875,4.7607421875,-0.8544921875
250,0.93359375,0.140625,-0.265625,0.9807799555909891,0.8544921875,4.7607421875,-1.3427734375
251,0.9296875,0.125,-0.23046875,0.9659501500506186,0.3662109375,4.638671875,-1.0986328125
252,0.94921875,0.12890625,-0.296875,1.002879764610706,-0.42724609375,4.39453125,-0.48828125
253,0.9765625,0.140625,-0.21875,1.010594512913686,-0.79345703125,4.45556640625,-0.1220703125
254,0.96875,0.1015625,-0.18359375,0.9912104564346124,-0.67138671875,4.638671875,-0.06103515625
255,0.9609375,0.1328125,-0.171875,0.9851807218411757,-0.54931640625,4.69970703125,-0.1220703125
256,0.9453125,0.13671875,-0.23828125,0.9844215018778161,-0.42724609375,4.69970703125,-0.30517578125
257,0.93359375,0.12109375,-0.2265625,0.9682931130264095,-0.42724609375,4.57763671875,-0.30517578125
258,0.91796875,0.125,-0.234375,0.9556271587818977,-0.42724609375,4.57763671875,-0.42724609375
259,0.953125,0.1171875,-0.234375,0.9884896642890354,-0.30517578125,4.57763671875,-0.48828125
260,0.95703125,0.125,-0.234375,0.9932096727788964,-0.244140625,4.57763671875,-0.54931640625
261,0.94921875,0.1171875,-0.24609375,0.9875784927269705,-0.30517578125,4.69970703125,-0.732421875
262,0.94140625,0.12890625,-0.2421875,0.9805699026506856,-0.3662109375,4.82177734375,-0.732421875
263,0.95703125,0.15625,-0.234375,0.9976244366501668,-0.42724609375,5.0048828125,-0.732421875
264,0.9296875,0.109375,-0.21484375,0.9604371792029464,-0.3662109375,5.18798828125,-0.79345703125
265,0.94140625,0.15234375,-0.2109375,0.9767031148764578,-0.3662109375,5.2490234375,-0.8544921875
266,0.9375,0.1328125,-0.22265625,0.972687624995976,-0.42724609375,5.2490234375,-0.8544921875
267,0.9609375,0.13671875,-0.21875,0.9949595258138959,-0.42724609375,5.18798828125,-0.79345703125
268,0.9140625,0.1015625,-0.203125,0.9418518784487824,-0.42724609375,5.126953125,-0.8544921875
269,0.921875,0.12109375,-0.21875,0.955179969646591,-0.54931640625,5.126953125,-0.67138671875
270,0.91015625,0.07421875,-0.21875,0.9390124518693163,-0.67138671875,4.94384765625,-0.732421875
271,0.94140625,0.12890625,-0.23828125,0.9796124248546909,-0.732421875,4.82177734375,-0.67138671875
272,0.9296875,0.109375,-0.234375,0.964993978689116,-0.732421875,4.7607421875,-0.67138671875
273,0.9453125,0.078125,-0.19921875,0.9692302866877471,-0.732421875,4.69970703125,-0.6103515625
274,0.9453125,0.12109375,-0.2421875,0.9833281263655396,-0.67138671875,4.7607421875,-0.6103515625
275,0.95703125,0.1328125,-0.23046875,0.9933095279717068,-0.732421875,4.638671875,-0.54931640625
276,0.9609375,0.12109375,-0.234375,0.9964919547193105,-0.79345703125,4.638671875,-0.54931640625
