,fx,fy,fz,rx,ry,rz,svm
0,-0.1171875,-0.01953125,-0.2890625,-28.076171875,70.068359375,-2.99072265625,0.31252441310890017
1,-0.17578125,0.10546875,-0.35546875,-42.8466796875,70.4345703125,2.74658203125,0.4103422197443099
2,-0.20703125,0.19921875,-0.41015625,-62.5,69.88525390625,7.4462890625,0.5007775935903956
3,-0.18359375,0.2265625,-0.453125,-84.04541015625,67.7490234375,11.29150390625,0.5388501619841202
4,-0.1796875,0.2109375,-0.4921875,-104.4921875,64.8193359375,14.7705078125,0.56482808156
5,-0.18359375,0.17578125,-0.49609375,-119.62890625,60.97412109375,18.798828125,0.5574179057759874
6,-0.15234375,0.078125,-0.50390625,-126.03759765625,55.84716796875,22.216796875,0.5321969960250856
7,-0.19140625,0.0078125,-0.49609375,-122.9248046875,48.4619140625,24.23095703125,0.5317954460921747
8,-0.18359375,-0.05859375,-0.53515625,-111.51123046875,39.12353515625,25.7568359375,0.5687988260291924
9,-0.1953125,-0.1328125,-0.5234375,-95.458984375,29.72412109375,26.67236328125,0.5742586083105329
10,-0.203125,-0.1875,-0.51171875,-78.125,21.05712890625,26.06201171875,0.5816116356526599
11,-0.26171875,-0.15234375,-0.5390625,-61.82861328125,13.00048828125,24.90234375,0.6182990386308836
12,-0.265625,-0.140625,-0.5078125,-49.98779296875,5.9814453125,24.4140625,0.5900894562744279
13,-0.26953125,-0.16796875,-0.47265625,-42.66357421875,-1.220703125,22.705078125,0.569442294150327
14,-0.28125,-0.140625,-0.41796875,-38.51318359375,-8.36181640625,20.20263671875,0.5230438118375578
15,-0.265625,-0.12109375,-0.34375,-35.94970703125,-14.2822265625,18.06640625,0.4509815954271998
16,-0.25390625,-0.0546875,-0.296875,-34.3017578125,-18.61572265625,16.66259765625,0.39445389093062894
17,-0.171875,0.03125,-0.21875,-33.8134765625,-20.751953125,15.869140625,0.2799448885495143
18,-0.0703125,0.10546875,-0.15625,-34.48486328125,-19.71435546875,15.68603515625,0.20120031655743612
19,0.03125,0.20703125,-0.11328125,-36.80419921875,-15.9912109375,15.93017578125,0.23805701539363422
20,0.140625,0.26953125,-0.08203125,-41.1376953125,-10.68115234375,16.357421875,0.31488348849713443
21,0.203125,0.2890625,-0.06640625,-46.81396484375,-5.55419921875,16.845703125,0.3594811324260461
22,0.2734375,0.296875,-0.0859375,-53.77197265625,-1.0986328125,17.27294921875,0.412659770195133
23,0.3125,0.29296875,-0.11328125,-59.9365234375,2.50244140625,17.578125,0.4430796543265387
24,0.3125,0.265625,-0.1328125,-64.51416015625,4.57763671875,17.2119140625,0.4311056144162936
25,0.26171875,0.20703125,-0.18359375,-66.650390625,5.06591796875,16.11328125,0.38087439874214113
26,0.1640625,0.140625,-0.2265625,-67.32177734375,3.662109375,14.16015625,0.31308538921115436
27,0.046875,0.078125,-0.30078125,-66.95556640625,0.79345703125,12.63427734375,0.3142771732111044
28,-0.0390625,0.02734375,-0.375,-67.3828125,-2.74658203125,10.7421875,0.3780192582003098
29,-0.109375,-0.08203125,-0.44921875,-69.15283203125,-7.080078125,8.97216796875,0.46956309688169173
30,-0.14453125,-0.18359375,-0.51953125,-71.83837890625,-11.53564453125,7.4462890625,0.5696566220032797
31,-0.1796875,-0.2734375,-0.58203125,-74.64599609375,-15.56396484375,5.79833984375,0.6676945709222613
32,-0.21484375,-0.390625,-0.6171875,-76.96533203125,-18.9208984375,3.72314453125,0.7613580876928494
33,-0.265625,-0.515625,-0.6171875,-78.18603515625,-22.216796875,1.46484375,0.8469629220965048
34,-0.33203125,-0.625,-0.5859375,-77.81982421875,-25.32958984375,-1.52587890625,0.9187994911202403
35,-0.421875,-0.7421875,-0.515625,-76.47705078125,-29.1748046875,-4.39453125,0.9973414367237782
36,-0.5078125,-0.82421875,-0.46484375,-73.91357421875,-34.24072265625,-7.14111328125,1.0739133088484727
37,-0.578125,-0.87890625,-0.44921875,-69.51904296875,-40.34423828125,-9.3994140625,1.1438978089259657
38,-0.60546875,-0.88671875,-0.5546875,-62.3779296875,-45.654296875,-10.25390625,1.2085283494748376
39,-0.63671875,-0.78515625,-0.703125,-53.77197265625,-47.7294921875,-9.21630859375,1.2313674793255769
40,-0.58984375,-0.625,-0.93359375,-47.4853515625,-45.166015625,-6.53076171875,1.268912108639966
41,-0.45703125,-0.421875,-1.1875,-47.54638671875,-37.841796875,-2.13623046875,1.340526884885776
42,-0.30078125,-0.3046875,-1.30859375,-57.43408203125,-27.40478515625,3.11279296875,1.3768520020491946
43,0.0078125,-0.32421875,-1.4140625,-79.4677734375,-17.9443359375,8.11767578125,1.4507762015259495
44,0.31640625,-0.4296875,-1.49609375,-110.16845703125,-7.568359375,12.3291015625,1.5884082508865203
45,0.53125,-0.61328125,-1.609375,-144.59228515625,0.48828125,14.95361328125,1.802339686276303
46,0.79296875,-0.9453125,-1.71875,-176.33056640625,2.86865234375,17.08984375,2.1157780421473356
