,fx,fy,fz,rx,ry,rz,svm
0,0.12109375,-0.88671875,0.09765625,-13.12255859375,30.029296875,-6.7138671875,0.9002613959593555
1,0.12890625,-0.8828125,0.0859375,-13.85498046875,29.96826171875,-6.40869140625,0.8963035118482815
2,0.1171875,-0.8828125,0.0859375,-14.95361328125,29.78515625,-6.103515625,0.8946932849970151
3,0.125,-0.8671875,0.08984375,-16.357421875,29.6630859375,-5.859375,0.8807446051894456
4,0.1328125,-0.86328125,0.09375,-18.00537109375,29.47998046875,-5.615234375,0.8784547451393342
5,0.11328125,-0.8671875,0.109375,-19.95849609375,29.11376953125,-5.31005859375,0.88136807996592
6,0.1171875,-0.8828125,0.1015625,-22.15576171875,28.564453125,-5.0048828125,0.8963290476821277
7,0.12890625,-0.8828125,0.10546875,-24.59716796875,28.076171875,-4.57763671875,0.8983865474682238
8,0.125,-0.890625,0.12109375,-26.9775390625,27.587890625,-4.21142578125,0.9074698820975066
9,0.12890625,-0.8984375,0.1015625,-29.23583984375,27.099609375,-3.84521484375,0.9133026355494451
10,0.125,-0.90625,0.109375,-31.3720703125,26.9775390625,-3.35693359375,0.921345186737848
11,0.12109375,-0.94140625,0.0859375,-33.38623046875,26.91650390625,-2.9296875,0.9530449505319122
12,0.11328125,-0.94140625,0.09765625,-35.33935546875,26.9775390625,-2.3193359375,0.9532130466504786
13,0.11328125,-0.92578125,0.07421875,-37.17041015625,27.28271484375,-1.64794921875,0.9356345372551654
14,0.11328125,-0.92578125,0.06640625,-39.24560546875,27.40478515625,-0.79345703125,0.9350472471978021
15,0.11328125,-0.93359375,0.05859375,-40.71044921875,27.64892578125,0.1220703125,0.9422649092371462
16,0.09375,-0.9453125,0.05078125,-41.8701171875,27.7099609375,0.8544921875,0.9513062180537939
17,0.08203125,-0.953125,0.046875,-42.48046875,27.77099609375,1.708984375,0.9577962503719476
18,0.07421875,-0.98046875,0.0390625,-42.6025390625,27.77099609375,2.38037109375,0.9840494253259716
19,0.05859375,-1.00390625,0.03515625,-41.9921875,27.64892578125,2.86865234375,1.0062290734431139
20,0.0390625,-0.99609375,0.046875,-40.83251953125,27.34375,3.41796875,0.997960872639961
21,0.04296875,-1.01171875,0.0390625,-39.0625,26.79443359375,3.84521484375,1.0133839457403966
22,0.0078125,-1.015625,0.05078125,-37.2314453125,25.93994140625,4.2724609375,1.0169237489275254
23,0.0078125,-1.02734375,0.05078125,-35.2783203125,24.658203125,4.82177734375,1.0286277028992925
24,0.0078125,-1.046875,0.0390625,-33.02001953125,23.0712890625,5.37109375,1.0476326549356412
25,-0.015625,-1.04296875,0.046875,-30.45654296875,21.240234375,5.92041015625,1.0441385060070156
26,-0.01953125,-1.07421875,0.05859375,-27.64892578125,19.287109375,6.591796875,1.0759928531905718
27,-0.03515625,-1.05078125,0.03515625,-24.84130859375,17.4560546875,7.080078125,1.0519568238191563
28,-0.02734375,-1.05859375,0.02734375,-22.4609375,15.5029296875,7.50732421875,1.0592998106613574
29,-0.046875,-1.015625,0.0234375,-20.69091796875,14.0380859375,7.87353515625,1.0169762645491045
30,-0.05078125,-1.0078125,0.0390625,-19.287109375,12.75634765625,8.30078125,1.0098468445333988
31,-0.05078125,-0.9765625,0.0390625,-18.49365234375,12.02392578125,8.48388671875,0.9786618060719763
32,-0.05078125,-0.9609375,0.0390625,-18.12744140625,11.77978515625,8.6669921875,0.9630708661173707
33,-0.0546875,-0.9296875,0.05078125,-18.37158203125,11.5966796875,8.7890625,0.932678028938209
34,-0.05078125,-0.91015625,0.05859375,-18.98193359375,11.53564453125,8.4228515625,0.9134529885575324
35,-0.03515625,-0.90234375,0.08203125,-19.83642578125,11.3525390625,8.1787109375,0.9067465638504992
36,-0.0234375,-0.8828125,0.08203125,-20.81298828125,11.23046875,7.6904296875,0.8869252237584985
37,0.00390625,-0.85546875,0.0546875,-21.484375,10.986328125,7.2021484375,0.8572238702182032
38,-0.00390625,-0.875,0.08203125,-22.216796875,10.498046875,6.7138671875,0.8788454840104858
39,0.0234375,-0.875,0.0859375,-22.39990234375,9.8876953125,6.103515625,0.8795223535035934
40,0.0234375,-0.87890625,0.09375,-22.5830078125,9.58251953125,5.06591796875,0.8842027907642638
41,0.0234375,-0.8828125,0.0859375,-22.64404296875,9.27734375,4.33349609375,0.887295035751215
42,0.03515625,-0.8984375,0.05859375,-22.52197265625,9.09423828125,3.72314453125,0.901032258500979
43,0.0390625,-0.8984375,0.078125,-22.27783203125,8.6669921875,3.11279296875,0.9026734381477611
44,0.0390625,-0.91015625,0.05859375,-21.91162109375,8.30078125,2.8076171875,0.9128765008802533
45,0.0234375,-0.93359375,0.06640625,-21.484375,7.8125,2.5634765625,0.9362459059907151
46,0.0234375,-0.9375,0.0703125,-20.8740234375,7.568359375,2.50244140625,0.94042512411276
47,0.00390625,-0.94140625,0.078125,-20.08056640625,7.26318359375,2.5634765625,0.9446504654914033
48,-0.00390625,-0.9609375,0.046875,-19.10400390625,6.591796875,2.74658203125,0.9620880434348577
49,-0.0078125,-0.9609375,0.05859375,-18.1884765625,6.04248046875,2.9296875,0.9627539361651878
50,-0.0078125,-0.96875,0.05859375,-17.4560546875,5.31005859375,3.173828125,0.9705518147916228
51,-0.03125,-0.95703125,0.08203125,-16.6015625,4.57763671875,3.47900390625,0.961048647027363
52,-0.0234375,-0.95703125,0.05859375,-15.80810546875,3.72314453125,3.84521484375,0.9591096691316771
53,-0.0234375,-0.95703125,0.0546875,-15.2587890625,2.86865234375,4.2724609375,0.9588789561456975
