,fx,fy,fz,svm,rx,ry,rz
56,-0.01953125,-0.5625,0.7890625,0.9692302866877471,3.11279296875,-2.25830078125,-0.3662109375
57,-0.01953125,-0.5703125,0.7734375,0.9611677188654759,3.11279296875,-2.38037109375,-0.244140625
58,-0.0234375,-0.578125,0.7734375,0.9659106575856279,2.99072265625,-2.44140625,0.06103515625
59,-0.0078125,-0.59765625,0.75390625,0.9620959734399552,2.74658203125,-2.38037109375,0.1220703125
60,-0.0078125,-0.58203125,0.76171875,0.9586641044883109,2.44140625,-2.44140625,0.1220703125
61,0.0,-0.5859375,0.75390625,0.9548284598268489,2.50244140625,-2.50244140625,0.18310546875
62,-0.01171875,-0.58984375,0.76953125,0.9696552599982055,2.50244140625,-2.62451171875,0.244140625
63,-0.00390625,-0.58984375,0.76953125,0.9695923127426741,2.685546875,-2.62451171875,0.0
64,-0.015625,-0.58203125,0.75390625,0.9525645124560462,2.8076171875,-2.44140625,-0.06103515625
65,0.0,-0.58984375,0.765625,0.9664870873628175,3.173828125,-2.197265625,-0.1220703125
66,-0.03125,-0.57421875,0.7578125,0.9513062180537939,3.60107421875,-1.8310546875,-0.1220703125
67,-0.01171875,-0.57421875,0.76171875,0.9539811088562957,3.96728515625,-1.708984375,-0.30517578125
68,-0.015625,-0.578125,0.765625,0.9595073198652525,4.0283203125,-1.64794921875,-0.48828125
69,-0.015625,-0.5859375,0.77734375,0.9735657143692523,3.662109375,-1.64794921875,-0.54931640625
70,0.0,-0.5703125,0.76953125,0.9578281121280647,3.2958984375,-1.46484375,-0.6103515625
71,-0.01953125,-0.578125,0.77734375,0.9689547414691901,3.0517578125,-1.220703125,-0.48828125
72,-0.01171875,-0.5859375,0.765625,0.9641793005623034,2.99072265625,-1.0986328125,-0.30517578125
73,-0.0078125,-0.5859375,0.7734375,0.9703552728092686,2.9296875,-0.9765625,-0.30517578125
74,-0.0078125,-0.5703125,0.77734375,0.9641476486910926,2.74658203125,-0.91552734375,-0.30517578125
75,0.0,-0.578125,0.78515625,0.9750378723614086,2.197265625,-0.9765625,-0.30517578125
76,-0.01171875,-0.5859375,0.77734375,0.9735108569871601,1.77001953125,-0.9765625,-0.244140625
77,-0.0390625,-0.57421875,0.7890625,0.9766640572192992,1.46484375,-0.9765625,-0.18310546875
78,-0.0078125,-0.58984375,0.76171875,0.9634272876931995,1.28173828125,-1.0986328125,-0.244140625
79,-0.0078125,-0.58984375,0.76171875,0.9634272876931995,1.15966796875,-1.3427734375,-0.54931640625
80,-0.01171875,-0.5859375,0.75,0.9518193541884996,1.03759765625,-1.40380859375,-0.54931640625
81,-0.01171875,-0.5859375,0.75390625,0.954900370089401,1.03759765625,-1.220703125,-0.6103515625
82,0.0,-0.5859375,0.75,0.9517472111365759,1.15966796875,-1.03759765625,-0.6103515625
83,-0.00390625,-0.58984375,0.75390625,0.9572384979680808,1.52587890625,-0.8544921875,-0.48828125
84,-0.02734375,-0.5703125,0.7578125,0.9488328690957973,2.01416015625,-0.6103515625,-0.48828125
85,-0.015625,-0.578125,0.75390625,0.950182766650218,2.25830078125,-0.6103515625,-0.67138671875
86,0.0,-0.59375,0.7578125,0.9627143125851251,2.50244140625,-0.6103515625,-0.67138671875
87,0.00390625,-0.61328125,0.75,0.9688287518393666,2.50244140625,-0.42724609375,-0.732421875
88,0.0,-0.56640625,0.75390625,0.9429690736329188,2.25830078125,-0.244140625,-0.79345703125
89,0.00390625,-0.59375,0.7578125,0.9627222374316033,2.0751953125,-0.06103515625,-0.79345703125
90,-0.0078125,-0.5859375,0.7578125,0.9579475842752306,2.13623046875,0.18310546875,-0.8544921875
91,-0.01171875,-0.59375,0.7578125,0.9627856338551238,2.13623046875,0.3662109375,-0.9765625
92,-0.01171875,-0.59765625,0.765625,0.9713454395273727,2.13623046875,0.48828125,-1.0986328125
93,-0.0078125,-0.58984375,0.76953125,0.9696159184423877,2.13623046875,0.6103515625,-1.15966796875
94,-0.00390625,-0.59765625,0.76171875,0.9682064377263185,2.01416015625,0.67138671875,-1.3427734375
95,-0.0078125,-0.58203125,0.75,0.9493794874194473,1.953125,0.79345703125,-1.40380859375
96,-0.0078125,-0.58203125,0.75390625,0.9524683957601296,1.708984375,0.8544921875,-1.46484375
97,-0.01171875,-0.59375,0.75390625,0.9597140331320706,1.5869140625,0.8544921875,-1.40380859375
98,-0.0234375,-0.5859375,0.7578125,0.958202408402708,1.77001953125,0.732421875,-1.3427734375
99,-0.015625,-0.58203125,0.75390625,0.9525645124560462,1.953125,0.54931640625,-1.28173828125
100,-0.00390625,-0.5859375,0.76953125,0.9672209455041154,2.197265625,0.3662109375,-1.3427734375
101,0.0,-0.578125,0.75,0.94695750465636,2.13623046875,0.30517578125,-1.3427734375
102,-0.015625,-0.58203125,0.75,0.9494759168096696,2.25830078125,0.3662109375,-1.52587890625
103,-0.00390625,-0.6015625,0.7421875,0.9553716477641371,2.3193359375,0.3662109375,-1.40380859375
104,0.0,-0.59375,0.74609375,0.9535171452517581,2.3193359375,0.42724609375,-1.3427734375
105,-0.0078125,-0.58984375,0.75390625,0.9572624083078657,2.38037109375,0.48828125,-1.40380859375
106,-0.0234375,-0.59375,0.76171875,0.9660765150896757,2.44140625,0.67138671875,-1.40380859375
107,-0.01171875,-0.59375,0.7578125,0.9627856338551238,2.38037109375,0.79345703125,-1.3427734375
108,-0.01171875,-0.58984375,0.76953125,0.9696552599982055,2.50244140625,0.9765625,-1.3427734375
109,0.00390625,-0.60546875,0.75390625,0.9669448276942627,2.5634765625,0.9765625,-1.3427734375
110,0.0,-0.5859375,0.76171875,0.9610089531361362,2.25830078125,0.91552734375,-1.28173828125
111,-0.00390625,-0.59765625,0.7578125,0.965136279034922,1.89208984375,0.8544921875,-1.15966796875
112,0.0,-0.59375,0.76171875,0.9657921705012743,1.708984375,0.732421875,-1.40380859375
113,0.0,-0.60546875,0.75390625,0.9669369374553983,1.77001953125,0.732421875,-1.28173828125
114,0.00390625,-0.59375,0.76171875,0.9658000700924726,2.0751953125,0.67138671875,-1.3427734375
115,-0.0078125,-0.58203125,0.765625,0.9617707896155988,2.25830078125,0.6103515625,-1.3427734375
116,0.0,-0.58984375,0.7578125,0.9603100720966705,2.3193359375,0.6103515625,-1.15966796875
117,-0.01171875,-0.5859375,0.765625,0.9641793005623034,2.38037109375,0.6103515625,-1.220703125
118,-0.0078125,-0.59765625,0.7578125,0.9651599937194675,2.25830078125,0.6103515625,-1.15966796875
119,-0.01171875,-0.6015625,0.7734375,0.9799083308728743,2.13623046875,0.54931640625,-1.220703125
120,-0.01953125,-0.58203125,0.73828125,0.9403196529928998,2.0751953125,0.54931640625,-1.28173828125
121,-0.0078125,-0.58984375,0.75390625,0.9572624083078657,1.8310546875,0.732421875,-1.28173828125
122,-0.01171875,-0.58984375,0.75,0.9542289968952028,1.5869140625,0.8544921875,-1.28173828125
123,0.0,-0.5859375,0.7578125,0.9579157264929415,1.5869140625,1.0986328125,-1.28173828125
124,0.0,-0.59375,0.7578125,0.9627143125851251,1.708984375,1.220703125,-1.28173828125
125,-0.00390625,-0.58203125,0.765625,0.9617469913603187,2.01416015625,1.3427734375,-1.15966796875
126,0.0,-0.59375,0.75390625,0.9596424835786828,2.25830078125,1.40380859375,-1.15966796875
127,0.0,-0.59765625,0.7578125,0.9651283740105834,2.44140625,1.46484375,-1.0986328125
128,-0.00390625,-0.5859375,0.76171875,0.9610168920455431,2.44140625,1.52587890625,-1.03759765625
129,-0.01171875,-0.58984375,0.765625,0.9665581302439212,2.197265625,1.40380859375,-1.03759765625
130,0.0,-0.6015625,0.765625,0.973683255494953,2.0751953125,1.15966796875,-0.8544921875
131,0.00390625,-0.59375,0.74609375,0.9535251465368519,2.13623046875,0.9765625,-0.8544921875
132,-0.0078125,-0.58203125,0.76171875,0.9586641044883109,2.3193359375,0.79345703125,-0.79345703125
133,-0.0078125,-0.59375,0.76171875,0.9658237684783971,2.38037109375,0.6103515625,-0.79345703125
134,-0.015625,-0.59375,0.75390625,0.9597696790970542,2.25830078125,0.6103515625,-0.79345703125
135,-0.00390625,-0.6015625,0.75390625,0.9645036723540118,2.01416015625,0.54931640625,-0.79345703125
136,-0.015625,-0.59375,0.7578125,0.9628411023015429,2.13623046875,0.6103515625,-0.54931640625
137,-0.01953125,-0.59765625,0.75390625,0.9622624884508839,2.3193359375,0.732421875,-0.67138671875
138,-0.015625,-0.59765625,0.75390625,0.9621911284033567,2.62451171875,0.8544921875,-0.54931640625
139,0.01171875,-0.59765625,0.7578125,0.9651995168989026,2.8076171875,1.03759765625,-0.732421875
140,-0.01953125,-0.5859375,0.75,0.951947595003429,2.99072265625,1.0986328125,-0.67138671875
141,-0.00390625,-0.58984375,0.75,0.9541650319536579,3.0517578125,1.15966796875,-0.67138671875
142,-0.01171875,-0.6015625,0.74609375,0.9584730848056585,3.0517578125,1.0986328125,-0.54931640625
143,-0.0078125,-0.59765625,0.75390625,0.9620959734399552,2.9296875,1.0986328125,-0.67138671875
144,-0.0078125,-0.60546875,0.75,0.9639260564912707,2.99072265625,1.0986328125,-0.8544921875
145,-0.01171875,-0.58984375,0.7578125,0.960381571913932,2.9296875,1.0986328125,-0.9765625
146,-0.0078125,-0.6015625,0.76171875,0.9706461408072782,2.8076171875,1.220703125,-0.91552734375
147,-0.0078125,-0.59765625,0.765625,0.9713061664301903,2.62451171875,1.40380859375,-1.03759765625
148,0.0,-0.6015625,0.76953125,0.9767577929726553,2.62451171875,1.3427734375,-1.15966796875
149,-0.00390625,-0.609375,0.7578125,0.9724365966839753,2.50244140625,1.3427734375,-1.0986328125
150,0.0,-0.59765625,0.77734375,0.9805387798695802,2.50244140625,1.220703125,-1.03759765625
151,-0.0234375,-0.59765625,0.765625,0.971557486819649,2.38037109375,1.3427734375,-0.9765625
152,-0.01171875,-0.5859375,0.7578125,0.9579874050132718,2.3193359375,1.40380859375,-0.91552734375
153,-0.01171875,-0.60546875,0.76953125,0.9792385210226809,2.38037109375,1.40380859375,-0.91552734375
154,-0.015625,-0.58984375,0.74609375,0.9512179949034422,2.5634765625,1.52587890625,-0.91552734375
155,-0.01171875,-0.58984375,0.75,0.9542289968952028,2.74658203125,1.46484375,-1.0986328125
156,-0.0078125,-0.59765625,0.74609375,0.9559863556083711,2.8076171875,1.52587890625,-1.220703125
157,-0.015625,-0.58984375,0.75,0.9542849627019502,2.86865234375,1.40380859375,-1.15966796875
158,-0.00390625,-0.60546875,0.76953125,0.9791761898362253,2.99072265625,1.3427734375,-1.220703125
159,-0.01171875,-0.59375,0.75390625,0.9597140331320706,3.11279296875,1.28173828125,-1.0986328125
160,-0.01171875,-0.5859375,0.7578125,0.9579874050132718,3.2958984375,1.0986328125,-1.0986328125
161,0.0,-0.58203125,0.74609375,0.9462643709691415,3.173828125,1.03759765625,-0.9765625
162,-0.00390625,-0.5859375,0.75,0.9517552273012807,2.99072265625,1.03759765625,-0.8544921875
163,-0.02734375,-0.58203125,0.76171875,0.9590221638430404,2.9296875,0.79345703125,-0.732421875
164,-0.03125,-0.6015625,0.78515625,0.9896081754009071,2.99072265625,0.9765625,-0.54931640625
165,-0.01171875,-0.59375,0.75390625,0.9597140331320706,3.11279296875,0.91552734375,-0.42724609375
166,-0.00390625,-0.6015625,0.765625,0.9736910910654942,3.11279296875,0.8544921875,-0.48828125
167,-0.0078125,-0.59765625,0.7734375,0.9774761351186854,2.9296875,0.8544921875,-0.3662109375
168,-0.00390625,-0.59765625,0.76171875,0.9682064377263185,2.8076171875,0.8544921875,-0.3662109375
169,-0.00390625,-0.6015625,0.76953125,0.9767656038793928,2.8076171875,0.79345703125,-0.54931640625
170,-0.01171875,-0.6015625,0.75390625,0.9645669516922477,2.8076171875,0.91552734375,-0.48828125
171,-0.00390625,-0.6171875,0.77734375,0.9925718989621735,2.86865234375,0.9765625,-0.48828125
172,-0.0078125,-0.6015625,0.765625,0.9737145973987963,3.0517578125,0.9765625,-0.48828125
173,-0.0078125,-0.5859375,0.75,0.9517792753903082,3.2958984375,1.03759765625,-0.48828125
174,-0.01171875,-0.59375,0.76171875,0.965863264496132,3.173828125,0.9765625,-0.6103515625
175,0.0,-0.6171875,0.73828125,0.9622783455205737,2.9296875,0.91552734375,-0.6103515625
176,0.0,-0.6015625,0.75,0.9614454958063146,2.8076171875,0.91552734375,-0.732421875
177,-0.01171875,-0.59375,0.74609375,0.953589154400691,2.9296875,0.732421875,-0.8544921875
178,-0.0078125,-0.59375,0.75,0.9566086439376607,3.11279296875,0.48828125,-0.9765625
179,-0.01953125,-0.58984375,0.75,0.9543569139167092,3.47900390625,0.244140625,-0.9765625
180,-0.01171875,-0.57421875,0.75390625,0.9477547867155235,3.84521484375,-0.06103515625,-0.8544921875
181,-0.0078125,-0.59375,0.75390625,0.9596742840387631,4.150390625,-0.06103515625,-0.79345703125
182,0.0,-0.57421875,0.76171875,0.9539091292954088,4.2724609375,0.0,-0.79345703125
183,0.00390625,-0.59375,0.76171875,0.9658000700924726,4.2724609375,0.1220703125,-0.67138671875
184,-0.00390625,-0.58984375,0.75390625,0.9572384979680808,4.150390625,0.244140625,-0.732421875
185,0.0,-0.59765625,0.7578125,0.9651283740105834,4.0283203125,0.3662109375,-0.6103515625
186,-0.0234375,-0.5703125,0.8125,0.9929561491135951,3.84521484375,0.42724609375,-0.54931640625
187,-0.01953125,-0.5859375,0.75390625,0.955028197186803,3.7841796875,0.54931640625,-0.54931640625
188,-0.00390625,-0.5859375,0.765625,0.9641159957807528,3.72314453125,0.732421875,-0.48828125
189,-0.015625,-0.58203125,0.75390625,0.9525645124560462,3.47900390625,0.732421875,-0.67138671875
190,-0.0078125,-0.58203125,0.7578125,0.9555632874326339,3.35693359375,0.79345703125,-0.8544921875
191,-0.00390625,-0.58203125,0.75390625,0.9524443650705733,3.11279296875,0.79345703125,-0.8544921875
192,-0.00390625,-0.578125,0.7734375,0.9656341651061816,3.173828125,0.732421875,-0.9765625
193,-0.015625,-0.5859375,0.75390625,0.9549562965499062,3.2958984375,0.67138671875,-1.03759765625
194,-0.0234375,-0.58984375,0.75390625,0.9575174147812535,3.41796875,0.42724609375,-1.15966796875
195,-0.015625,-0.578125,0.74609375,0.9439960487412341,3.47900390625,0.48828125,-1.03759765625
196,-0.00390625,-0.5859375,0.765625,0.9641159957807528,3.60107421875,0.48828125,-1.15966796875
197,-0.00390625,-0.58203125,0.78125,0.9742315932393206,3.662109375,0.54931640625,-1.15966796875
198,0.0,-0.58203125,0.75,0.9493473421127604,3.72314453125,0.6103515625,-1.0986328125
199,0.0,-0.58203125,0.76953125,0.9648516573562617,3.60107421875,0.732421875,-0.9765625
200,-0.0078125,-0.59765625,0.765625,0.9713061664301903,3.47900390625,0.8544921875,-0.91552734375
201,-0.00390625,-0.59375,0.76953125,0.9719735932707354,3.35693359375,0.91552734375,-0.8544921875
202,-0.015625,-0.5859375,0.76171875,0.9611359678176717,3.2958984375,1.03759765625,-0.79345703125
203,-0.015625,-0.5859375,0.765625,0.9642346888368256,3.35693359375,0.91552734375,-0.732421875
204,-0.01171875,-0.5859375,0.78125,0.9766328099689322,3.5400390625,0.91552734375,-0.79345703125
205,-0.0078125,-0.5859375,0.76171875,0.9610407083802759,3.662109375,0.8544921875,-0.91552734375
206,-0.01953125,-0.59375,0.75,0.9567761139506789,3.5400390625,0.91552734375,-0.91552734375
207,-0.01953125,-0.5859375,0.75390625,0.955028197186803,3.47900390625,0.79345703125,-0.8544921875
208,-0.01171875,-0.59765625,0.75,0.9590778499504745,3.60107421875,0.54931640625,-0.8544921875
209,0.0,-0.60546875,0.76171875,0.973040523990715,3.7841796875,0.42724609375,-0.9765625
210,-0.00390625,-0.59375,0.7421875,0.9504717809831665,4.21142578125,0.3662109375,-1.0986328125
211,-0.01171875,-0.59765625,0.74609375,0.956026258036194,4.2724609375,0.3662109375,-1.0986328125
212,-0.00390625,-0.5859375,0.7578125,0.9579236910378417,4.39453125,0.42724609375,-1.15966796875
213,-0.01171875,-0.59375,0.74609375,0.953589154400691,4.45556640625,0.54931640625,-1.220703125
214,-0.01171875,-0.5703125,0.75,0.942281102833869,4.638671875,0.54931640625,-1.15966796875
215,-0.01953125,-0.59375,0.765625,0.9690728418708072,4.638671875,0.67138671875,-1.03759765625
216,-0.00390625,-0.58984375,0.76171875,0.963403530357185,4.45556640625,0.732421875,-0.91552734375
217,0.0,-0.578125,0.7578125,0.9531570179048413,4.33349609375,0.79345703125,-0.91552734375
218,-0.01171875,-0.6015625,0.74609375,0.9584730848056585,4.21142578125,0.732421875,-0.91552734375
219,0.0,-0.578125,0.76171875,0.956265637637661,4.0283203125,0.8544921875,-0.79345703125
220,-0.01171875,-0.5859375,0.765625,0.9641793005623034,3.84521484375,1.03759765625,-0.79345703125
221,-0.01171875,-0.5859375,0.76953125,0.9672840470794373,3.5400390625,1.0986328125,-0.79345703125
222,-0.0234375,-0.58203125,0.76171875,0.9589187382069322,3.2958984375,1.220703125,-0.91552734375
223,-0.01171875,-0.59765625,0.7578125,0.9651995168989026,2.99072265625,1.220703125,-0.91552734375
224,-0.015625,-0.5859375,0.7734375,0.9704496179284631,2.8076171875,1.28173828125,-0.9765625
225,-0.00390625,-0.609375,0.75390625,0.9693955762242393,2.74658203125,1.28173828125,-0.9765625
226,-0.0234375,-0.59765625,0.75,0.9592926089417725,2.9296875,1.220703125,-1.03759765625
227,-0.015625,-0.6015625,0.76171875,0.9707404576573557,3.173828125,1.03759765625,-1.15966796875
228,-0.0078125,-0.60546875,0.75390625,0.9669684980245608,3.35693359375,0.9765625,-1.3427734375
229,-0.0078125,-0.59375,0.7578125,0.9627460115796378,3.662109375,0.9765625,-1.40380859375
230,-0.0078125,-0.5859375,0.7578125,0.9579475842752306,3.7841796875,0.91552734375,-1.28173828125
231,-0.0078125,-0.58984375,0.75,0.9541890193092313,3.7841796875,0.91552734375,-1.3427734375
232,-0.01171875,-0.59375,0.75,0.9566485204094357,3.96728515625,0.79345703125,-1.28173828125
233,-0.01171875,-0.578125,0.7578125,0.9532290542586355,4.150390625,0.67138671875,-1.3427734375
234,-0.0078125,-0.58203125,0.75390625,0.9524683957601296,4.21142578125,0.48828125,-1.15966796875
235,-0.01171875,-0.5703125,0.76171875,0.9516349777406119,4.21142578125,0.3662109375,-1.220703125
236,-0.01171875,-0.5859375,0.76171875,0.9610804009599692,4.150390625,0.30517578125,-1.15966796875
237,-0.01953125,-0.578125,0.7578125,0.9533571054478025,4.150390625,0.30517578125,-0.9765625
238,-0.0078125,-0.60546875,0.765625,0.9761327179271334,4.150390625,0.3662109375,-0.91552734375
239,-0.0078125,-0.6015625,0.7578125,0.967583723363901,4.21142578125,0.48828125,-0.9765625
240,-0.01953125,-0.5859375,0.73828125,0.9427425034092687,4.2724609375,0.79345703125,-0.91552734375
241,-0.01171875,-0.59375,0.7578125,0.9627856338551238,4.33349609375,1.03759765625,-0.9765625
242,-0.01171875,-0.58984375,0.76171875,0.9634668819514179,4.45556640625,1.28173828125,-1.0986328125
243,-0.00390625,-0.59765625,0.7578125,0.965136279034922,4.57763671875,1.3427734375,-1.15966796875
244,-0.01171875,-0.58984375,0.76171875,0.9634668819514179,4.7607421875,1.40380859375,-1.220703125
245,-0.0078125,-0.59375,0.7578125,0.9627460115796378,4.94384765625,1.3427734375,-1.3427734375
246,0.0,-0.5859375,0.765625,0.9641080823907919,5.06591796875,1.220703125,-1.28173828125
247,-0.01953125,-0.5859375,0.76171875,0.9612074062003346,5.06591796875,0.9765625,-1.3427734375
248,-0.01953125,-0.58203125,0.7734375,0.9681670372974774,4.82177734375,0.8544921875,-1.40380859375
249,-0.01171875,-0.57421875,0.76171875,0.9539811088562957,4.638671875,0.732421875,-1.28173828125
250,-0.00390625,-0.5859375,0.7578125,0.9579236910378417,4.5166015625,0.732421875,-1.15966796875
251,-0.015625,-0.57421875,0.734375,0.9323507677379596,4.45556640625,0.54931640625,-1.15966796875
252,0.0,-0.58203125,0.76953125,0.9648516573562617,4.33349609375,0.54931640625,-1.15966796875
253,-0.01953125,-0.57421875,0.76171875,0.9541090591120532,4.150390625,0.54931640625,-1.0986328125
254,-0.0078125,-0.578125,0.765625,0.9594118987203828,4.0283203125,0.48828125,-1.0986328125
255,-0.01171875,-0.5859375,0.765625,0.9641793005623034,3.90625,0.42724609375,-1.15966796875
256,-0.0078125,-0.58203125,0.76953125,0.9648832861332893,3.90625,0.42724609375,-1.15966796875
257,0.0,-0.59375,0.765625,0.9688759998704685,3.7841796875,0.6103515625,-1.15966796875
258,-0.0234375,-0.58984375,0.78125,0.9791917730048146,3.60107421875,0.8544921875,-1.15966796875
259,-0.0234375,-0.5859375,0.765625,0.9643929235210615,3.47900390625,1.0986328125,-1.15966796875
260,-0.01171875,-0.58984375,0.765625,0.9665581302439212,3.41796875,1.28173828125,-1.0986328125
261,0.0,-0.59375,0.76953125,0.9719657438544645,3.5400390625,1.28173828125,-1.0986328125
262,-0.0078125,-0.59375,0.765625,0.968907497277862,3.60107421875,1.28173828125,-1.03759765625
263,-0.015625,-0.5859375,0.765625,0.9642346888368256,3.5400390625,1.220703125,-1.0986328125
264,-0.0078125,-0.58984375,0.76953125,0.9696159184423877,3.662109375,1.220703125,-1.03759765625
265,-0.015625,-0.57421875,0.75,0.9447069987443527,3.7841796875,0.9765625,-1.15966796875
266,-0.015625,-0.57421875,0.75390625,0.947811134807787,3.96728515625,0.79345703125,-1.0986328125
267,-0.015625,-0.58984375,0.75390625,0.9573580436953173,4.21142578125,0.6103515625,-1.15966796875
268,-0.0078125,-0.58203125,0.76953125,0.9648832861332893,4.45556640625,0.48828125,-1.0986328125
269,-0.0078125,-0.58203125,0.765625,0.9617707896155988,4.5166015625,0.42724609375,-0.9765625
270,-0.015625,-0.5859375,0.76953125,0.9673392575812337,4.57763671875,0.3662109375,-0.91552734375
271,-0.0078125,-0.578125,0.78125,0.9719264958222149,4.7607421875,0.42724609375,-0.79345703125
272,-0.0078125,-0.578125,0.76171875,0.9562975503904695,4.8828125,0.54931640625,-0.732421875
