,fx,fy,fz,rx,ry,rz,svm
31,0.23828125,-0.84765625,-0.39453125,1.0986328125,0.244140625,-0.54931640625,0.9648595646477198
32,0.24609375,-0.84765625,-0.41015625,1.03759765625,0.1220703125,-0.54931640625,0.9732992352648735
33,0.23828125,-0.83984375,-0.4140625,0.9765625,0.06103515625,-0.54931640625,0.96621075983549
34,0.23046875,-0.8359375,-0.41015625,0.91552734375,0.0,-0.67138671875,0.959236935301636
35,0.25,-0.84375,-0.40625,0.8544921875,0.06103515625,-0.732421875,0.9692539012044264
36,0.25,-0.85546875,-0.42578125,0.8544921875,0.1220703125,-0.8544921875,0.9877329877442208
37,0.26953125,-0.8515625,-0.421875,0.91552734375,0.06103515625,-0.91552734375,0.9878179497042016
38,0.25,-0.84765625,-0.40625,1.0986328125,0.18310546875,-0.8544921875,0.97265625
39,0.25390625,-0.84765625,-0.41015625,1.15966796875,0.244140625,-0.9765625,0.9753038764237469
40,0.25,-0.8515625,-0.40234375,1.220703125,0.30517578125,-0.91552734375,0.9744430124795972
41,0.25390625,-0.84375,-0.41015625,1.28173828125,0.3662109375,-0.91552734375,0.9719107961655354
42,0.25390625,-0.84765625,-0.41015625,1.28173828125,0.3662109375,-0.8544921875,0.9753038764237469
43,0.25,-0.8515625,-0.3984375,1.28173828125,0.48828125,-0.91552734375,0.9728366424084262
44,0.25390625,-0.85546875,-0.421875,1.15966796875,0.48828125,-0.9765625,0.9870530287885373
45,0.25390625,-0.84375,-0.41015625,1.28173828125,0.48828125,-1.03759765625,0.9719107961655354
46,0.25,-0.8515625,-0.41015625,1.28173828125,0.42724609375,-0.91552734375,0.9776946562298029
47,0.2421875,-0.85546875,-0.44140625,1.3427734375,0.3662109375,-0.9765625,0.9926333889819922
48,0.24609375,-0.8359375,-0.44140625,1.40380859375,0.30517578125,-0.91552734375,0.9768280888848226
49,0.25,-0.8359375,-0.4140625,1.52587890625,0.244140625,-0.91552734375,0.9657842708454616
50,0.25,-0.84765625,-0.41015625,1.5869140625,0.18310546875,-0.9765625,0.9742942407600104
51,0.2421875,-0.84765625,-0.42578125,1.64794921875,0.18310546875,-0.9765625,0.9790125515905682
52,0.25,-0.8359375,-0.4140625,1.64794921875,0.0,-1.03759765625,0.9657842708454616
53,0.24609375,-0.85546875,-0.4140625,1.64794921875,0.06103515625,-0.9765625,0.981751837238859
54,0.24609375,-0.8515625,-0.40234375,1.52587890625,0.06103515625,-0.91552734375,0.9734481590507915
55,0.234375,-0.8515625,-0.41796875,1.5869140625,0.0,-1.03759765625,0.9771326460659333
56,0.24609375,-0.84375,-0.41796875,1.5869140625,0.06103515625,-1.03759765625,0.9732286844650773
57,0.24609375,-0.8359375,-0.41796875,1.52587890625,0.1220703125,-0.91552734375,0.9664634052419548
58,0.24609375,-0.84375,-0.421875,1.46484375,0.1220703125,-0.8544921875,0.9749126688653003
59,0.25390625,-0.8515625,-0.4140625,1.40380859375,0.18310546875,-0.8544921875,0.9803442401022013
60,0.25390625,-0.8359375,-0.4140625,1.220703125,0.244140625,-0.91552734375,0.96680279354249
61,0.2578125,-0.83984375,-0.4140625,0.9765625,0.18310546875,-0.9765625,0.9712119045175273
62,0.25,-0.84375,-0.421875,0.8544921875,0.244140625,-0.9765625,0.9759060293516995
63,0.24609375,-0.8515625,-0.41015625,0.6103515625,0.30517578125,-0.91552734375,0.9767031148764578
64,0.2421875,-0.8359375,-0.421875,0.42724609375,0.30517578125,-0.9765625,0.9671736166208733
65,0.25390625,-0.83203125,-0.40234375,0.3662109375,0.30517578125,-0.91552734375,0.9584492046685038
66,0.25,-0.8515625,-0.41796875,0.3662109375,0.30517578125,-0.91552734375,0.980997740763358
67,0.25390625,-0.8515625,-0.3984375,0.42724609375,0.3662109375,-0.91552734375,0.973847789236882
68,0.2421875,-0.83984375,-0.41015625,0.54931640625,0.30517578125,-0.8544921875,0.9655156440909567
69,0.2421875,-0.84375,-0.3984375,0.67138671875,0.30517578125,-0.8544921875,0.9640131166444261
70,0.25390625,-0.84375,-0.421875,0.8544921875,0.3662109375,-0.732421875,0.976913999241521
71,0.24609375,-0.83984375,-0.42578125,1.03759765625,0.30517578125,-0.6103515625,0.97323652369539
72,0.23828125,-0.8359375,-0.3984375,1.15966796875,0.42724609375,-0.54931640625,0.9562018089368282
73,0.2421875,-0.83984375,-0.3984375,1.15966796875,0.3662109375,-0.67138671875,0.9605960394341435
74,0.2421875,-0.83984375,-0.41015625,1.15966796875,0.3662109375,-0.54931640625,0.9655156440909567
75,0.24609375,-0.8359375,-0.4296875,0.8544921875,0.42724609375,-0.54931640625,0.9715888972973922
76,0.24609375,-0.83203125,-0.4140625,0.67138671875,0.30517578125,-0.6103515625,0.9613978826021383
77,0.2578125,-0.84765625,-0.41796875,0.3662109375,0.42724609375,-0.6103515625,0.9796357891057651
78,0.24609375,-0.828125,-0.42578125,0.18310546875,0.3662109375,-0.54931640625,0.9631421609843611
79,0.25390625,-0.83984375,-0.4375,0.06103515625,0.30517578125,-0.54931640625,0.980414278865381
80,0.25,-0.84375,-0.3984375,0.06103515625,0.3662109375,-0.48828125,0.9660054367891777
81,0.26953125,-0.83984375,-0.4375,0.18310546875,0.3662109375,-0.3662109375,0.9845764922750416
82,0.25,-0.84375,-0.421875,0.30517578125,0.30517578125,-0.30517578125,0.9759060293516995
83,0.2578125,-0.84375,-0.421875,0.42724609375,0.48828125,-0.42724609375,0.97793653336055
84,0.25390625,-0.8515625,-0.421875,0.48828125,0.42724609375,-0.3662109375,0.9836694520113515
85,0.25390625,-0.84765625,-0.421875,0.54931640625,0.6103515625,-0.244140625,0.9802897620490204
86,0.25390625,-0.83984375,-0.41796875,0.67138671875,0.732421875,-0.244140625,0.9718558453699229
87,0.2578125,-0.83984375,-0.41015625,0.6103515625,0.732421875,-0.18310546875,0.9695529686326452
88,0.25390625,-0.8359375,-0.43359375,0.8544921875,0.9765625,-0.18310546875,0.9753273438873612
89,0.25,-0.84765625,-0.4140625,1.0986328125,1.0986328125,-0.1220703125,0.9759451173453928
90,0.25,-0.8359375,-0.3984375,1.28173828125,1.220703125,-0.244140625,0.9591892124667062
91,0.24609375,-0.84375,-0.41015625,1.64794921875,1.28173828125,-0.3662109375,0.9698991420261825
92,0.2734375,-0.8359375,-0.4375,2.01416015625,1.28173828125,-0.244140625,0.9823267380624942
93,0.24609375,-0.83984375,-0.421875,2.3193359375,1.220703125,-0.3662109375,0.9715339282949026
94,0.24609375,-0.8515625,-0.41796875,2.44140625,1.220703125,-0.30517578125,0.9800095413677742
95,0.2578125,-0.84765625,-0.41796875,2.38037109375,1.15966796875,-0.18310546875,0.9796357891057651
96,0.25390625,-0.8515625,-0.42578125,2.3193359375,1.15966796875,-0.244140625,0.9853510785739644
97,0.25390625,-0.83984375,-0.42578125,2.25830078125,1.0986328125,-0.18310546875,0.9752412937600046
98,0.25,-0.828125,-0.41796875,2.13623046875,1.03759765625,-0.06103515625,0.9607231087059177
99,0.25390625,-0.84765625,-0.40625,2.25830078125,0.9765625,-0.06103515625,0.9736675841647009
100,0.2578125,-0.83203125,-0.41796875,2.38037109375,0.9765625,-0.06103515625,0.9661475881610299
101,0.24609375,-0.83203125,-0.43359375,2.44140625,1.03759765625,-0.18310546875,0.9699699350004037
102,0.25390625,-0.8203125,-0.42578125,2.62451171875,1.15966796875,-0.18310546875,0.9584730848056585
103,0.2421875,-0.82421875,-0.44140625,2.62451171875,1.220703125,-0.1220703125,0.9658316678111538
104,0.25,-0.83203125,-0.41796875,2.74658203125,1.28173828125,-0.06103515625,0.9640922554160078
105,0.25,-0.83203125,-0.42578125,2.74658203125,1.3427734375,0.06103515625,0.9675048701831557
106,0.25390625,-0.84375,-0.41796875,2.99072265625,1.40380859375,0.244140625,0.975233470644658
107,0.25390625,-0.84375,-0.42578125,3.35693359375,1.46484375,0.48828125,0.9786072343594364
108,0.24609375,-0.84765625,-0.41796875,3.84521484375,1.52587890625,0.48828125,0.9766171859688357
109,0.23828125,-0.84375,-0.421875,4.2724609375,1.40380859375,0.3662109375,0.9729699544315654
110,0.24609375,-0.84765625,-0.4296875,4.69970703125,1.3427734375,0.30517578125,0.9816896656323602
111,0.25390625,-0.8671875,-0.4140625,5.0048828125,1.3427734375,0.18310546875,0.9939468284830746
112,0.24609375,-0.8515625,-0.40234375,5.06591796875,1.3427734375,0.18310546875,0.9734481590507915
113,0.25390625,-0.8359375,-0.43359375,5.0048828125,1.40380859375,0.1220703125,0.9753273438873612
114,0.2578125,-0.84375,-0.42578125,4.8828125,1.46484375,0.06103515625,0.9796280010839893
115,0.26171875,-0.8359375,-0.4296875,4.638671875,1.3427734375,0.06103515625,0.9756636488380934
116,0.25390625,-0.83984375,-0.4296875,4.57763671875,1.220703125,0.06103515625,0.9769530469062344
117,0.2578125,-0.83203125,-0.43359375,4.45556640625,1.0986328125,-0.06103515625,0.9730091603740815
118,0.2578125,-0.83203125,-0.4296875,4.33349609375,1.03759765625,0.0,0.9712747468090903
119,0.25,-0.828125,-0.4375,4.150390625,1.0986328125,0.0,0.9693798355778812
120,0.25390625,-0.82421875,-0.41796875,3.90625,1.0986328125,0.0,0.9583855213937591
121,0.25390625,-0.83203125,-0.41796875,3.662109375,1.0986328125,-0.1220703125,0.965112563767661
122,0.23828125,-0.8125,-0.4453125,3.5400390625,1.28173828125,0.0,0.9566804203901178
123,0.2578125,-0.83984375,-0.421875,3.47900390625,1.220703125,0.06103515625,0.9745682763128053
124,0.23046875,-0.8515625,-0.40625,3.60107421875,1.220703125,0.18310546875,0.9712433261715688
125,0.25,-0.83984375,-0.421875,3.84521484375,1.15966796875,0.18310546875,0.9725307398941498
126,0.24609375,-0.83984375,-0.38671875,4.21142578125,1.0986328125,0.3662109375,0.9567920619469454
127,0.25,-0.84765625,-0.41015625,4.45556640625,1.0986328125,0.42724609375,0.9742942407600104
128,0.2421875,-0.84765625,-0.40625,4.5166015625,1.0986328125,0.54931640625,0.9706775807755696
129,0.24609375,-0.84765625,-0.4140625,4.638671875,1.0986328125,0.48828125,0.9749517966850335
130,0.25390625,-0.84765625,-0.421875,4.69970703125,1.03759765625,0.6103515625,0.9802897620490204
131,0.25390625,-0.8515625,-0.4296875,4.69970703125,1.0986328125,0.6103515625,0.9870452992905455
132,0.24609375,-0.84375,-0.4375,4.82177734375,1.220703125,0.48828125,0.9817751505762725
133,0.25390625,-0.84375,-0.42578125,4.8828125,1.28173828125,0.30517578125,0.9786072343594364
134,0.24609375,-0.84765625,-0.4296875,4.8828125,1.3427734375,0.30517578125,0.9816896656323602
135,0.24609375,-0.84765625,-0.44140625,4.94384765625,1.3427734375,0.30517578125,0.9868752350181798
136,0.25,-0.8359375,-0.41015625,4.94384765625,1.46484375,0.3662109375,0.9641159957807528
137,0.25,-0.84765625,-0.421875,5.06591796875,1.46484375,0.3662109375,0.9792852668089429
138,0.25390625,-0.84375,-0.4140625,5.06591796875,1.5869140625,0.3662109375,0.9735657143692523
139,0.25,-0.83984375,-0.4140625,5.2490234375,1.5869140625,0.42724609375,0.9691673118302704
140,0.25390625,-0.84765625,-0.40625,5.43212890625,1.64794921875,0.3662109375,0.9736675841647009
141,0.24609375,-0.8359375,-0.42578125,5.615234375,1.8310546875,0.244140625,0.9698676768234288
142,0.24609375,-0.83984375,-0.42578125,5.67626953125,1.89208984375,0.244140625,0.97323652369539
143,0.2421875,-0.8359375,-0.40625,5.79833984375,1.89208984375,0.1220703125,0.9604610099126877
144,0.23828125,-0.83984375,-0.4140625,5.859375,1.89208984375,0.1220703125,0.96621075983549
145,0.24609375,-0.84765625,-0.4140625,5.9814453125,1.89208984375,0.18310546875,0.9749517966850335
146,0.24609375,-0.83203125,-0.41796875,6.103515625,1.89208984375,0.30517578125,0.9630867098772506
147,0.24609375,-0.84375,-0.42578125,6.16455078125,1.8310546875,0.30517578125,0.976609373875054
148,0.25,-0.85546875,-0.421875,6.2255859375,1.89208984375,0.42724609375,0.986055423316338
149,0.23828125,-0.84375,-0.41015625,6.34765625,1.8310546875,0.6103515625,0.9679463652577166
150,0.2421875,-0.84375,-0.4140625,6.28662109375,1.708984375,0.67138671875,0.9705753971549557
151,0.24609375,-0.83203125,-0.4140625,6.2255859375,1.5869140625,0.732421875,0.9613978826021383
152,0.25390625,-0.86328125,-0.39453125,6.04248046875,1.40380859375,0.79345703125,0.9825364154153207
153,0.25,-0.84765625,-0.41015625,5.79833984375,1.3427734375,0.8544921875,0.9742942407600104
154,0.234375,-0.83984375,-0.4140625,5.615234375,1.220703125,0.732421875,0.9652548466313507
155,0.2578125,-0.85546875,-0.38671875,5.43212890625,1.03759765625,0.79345703125,0.9735735508857947
156,0.2421875,-0.84765625,-0.41015625,5.31005859375,1.03759765625,0.79345703125,0.9723189048529166
157,0.25390625,-0.84375,-0.4296875,5.2490234375,0.8544921875,1.03759765625,0.9803131101568072
158,0.2421875,-0.84375,-0.4140625,5.18798828125,0.8544921875,1.03759765625,0.9705753971549557
159,0.2421875,-0.84375,-0.4140625,5.18798828125,0.8544921875,1.0986328125,0.9705753971549557
160,0.24609375,-0.859375,-0.42578125,5.31005859375,0.732421875,1.0986328125,0.9901399887216075
161,0.24609375,-0.85546875,-0.4140625,5.37109375,0.79345703125,1.0986328125,0.981751837238859
162,0.24609375,-0.859375,-0.40234375,5.4931640625,0.79345703125,0.9765625,0.9802897620490204
163,0.25390625,-0.85546875,-0.40234375,5.55419921875,0.8544921875,0.79345703125,0.9788644743679727
164,0.24609375,-0.83203125,-0.38671875,5.4931640625,0.91552734375,0.67138671875,0.9499418542032915
165,0.24609375,-0.84765625,-0.41015625,5.37109375,0.91552734375,0.48828125,0.9732992352648735
166,0.24609375,-0.8515625,-0.40625,5.18798828125,0.9765625,0.3662109375,0.975069170723448
167,0.24609375,-0.84375,-0.38671875,4.82177734375,0.91552734375,0.30517578125,0.9602226762010075
168,0.24609375,-0.84375,-0.3984375,4.57763671875,0.8544921875,0.18310546875,0.9650018848143834
169,0.25,-0.84765625,-0.3984375,4.2724609375,0.79345703125,0.3662109375,0.9694191867145566
170,0.25,-0.84765625,-0.3984375,4.0283203125,0.67138671875,0.1220703125,0.9694191867145566
171,0.24609375,-0.83984375,-0.40234375,3.96728515625,0.6103515625,0.06103515625,0.9632134505742679
172,0.25,-0.84765625,-0.40625,4.0283203125,0.67138671875,-0.18310546875,0.97265625
173,0.25,-0.85546875,-0.40234375,4.21142578125,0.67138671875,-0.3662109375,0.9778585150166792
174,0.25390625,-0.85546875,-0.40625,4.45556640625,0.79345703125,-0.42724609375,0.9804765313436242
175,0.25,-0.84765625,-0.38671875,4.7607421875,0.91552734375,-0.67138671875,0.9646618629165481
176,0.24609375,-0.8359375,-0.40625,4.94384765625,1.03759765625,-0.732421875,0.961453431111103
177,0.24609375,-0.85546875,-0.38671875,5.2490234375,1.03759765625,-0.79345703125,0.9705360928977281
178,0.23828125,-0.86328125,-0.390625,5.4931640625,1.15966796875,-0.8544921875,0.9770467549345451
179,0.2265625,-0.8203125,-0.41015625,5.55419921875,1.220703125,-0.79345703125,0.9447069987443527
180,0.23046875,-0.84375,-0.39453125,5.55419921875,1.28173828125,-0.732421875,0.9595232224668275
181,0.2421875,-0.8515625,-0.3984375,5.43212890625,1.3427734375,-0.732421875,0.9708583408349284
182,0.234375,-0.8359375,-0.40625,5.43212890625,1.46484375,-0.732421875,0.9585208432951523
183,0.23046875,-0.8359375,-0.39453125,5.31005859375,1.5869140625,-0.6103515625,0.9526606194544702
184,0.23828125,-0.84765625,-0.40234375,5.31005859375,1.5869140625,-0.48828125,0.9680803507094272
185,0.24609375,-0.8515625,-0.41015625,5.2490234375,1.5869140625,-0.42724609375,0.9767031148764578
186,0.2421875,-0.84765625,-0.38671875,5.4931640625,1.64794921875,-0.42724609375,0.9626667621362415
187,0.24609375,-0.84375,-0.390625,5.67626953125,1.64794921875,-0.42724609375,0.9618025197066509
188,0.24609375,-0.85546875,-0.40234375,5.859375,1.52587890625,-0.30517578125,0.976867139983574
189,0.2421875,-0.84765625,-0.3984375,5.9814453125,1.40380859375,-0.18310546875,0.9674338968252882
190,0.234375,-0.86328125,-0.3828125,6.103515625,1.28173828125,-0.1220703125,0.9730013193119589
191,0.234375,-0.83984375,-0.40234375,6.34765625,1.15966796875,0.0,0.9602862376412176
192,0.24609375,-0.859375,-0.3984375,6.4697265625,0.91552734375,0.06103515625,0.9786929885415101
193,0.25390625,-0.85546875,-0.3984375,6.65283203125,0.79345703125,0.06103515625,0.9772653720570862
194,0.25,-0.85546875,-0.41015625,6.89697265625,0.732421875,0.06103515625,0.9810988388743639
195,0.25,-0.85546875,-0.40234375,7.01904296875,0.732421875,0.06103515625,0.9778585150166792
196,0.25,-0.83984375,-0.3984375,7.080078125,0.732421875,0.0,0.9625954320587193
197,0.25,-0.8515625,-0.41796875,7.26318359375,0.91552734375,-0.1220703125,0.980997740763358
198,0.2578125,-0.8515625,-0.41796875,7.38525390625,1.0986328125,-0.1220703125,0.9830177274795519
199,0.25,-0.83203125,-0.38671875,7.50732421875,1.15966796875,-0.1220703125,0.9509612992010374
200,0.25390625,-0.8359375,-0.40625,7.6904296875,1.28173828125,-0.244140625,0.9634827191991108
201,0.26171875,-0.83984375,-0.3984375,7.87353515625,1.40380859375,-0.244140625,0.9657052707331958
202,0.25,-0.83984375,-0.4140625,7.9345703125,1.46484375,-0.1220703125,0.9691673118302704
203,0.24609375,-0.84375,-0.41796875,8.056640625,1.46484375,-0.1220703125,0.9732286844650773
204,0.25,-0.8671875,-0.40234375,8.11767578125,1.46484375,-0.06103515625,0.988126840704326
205,0.25,-0.8515625,-0.41015625,8.30078125,1.46484375,-0.06103515625,0.9776946562298029
206,0.24609375,-0.83984375,-0.41015625,8.48388671875,1.46484375,-0.18310546875,0.9665028751210146
207,0.234375,-0.84765625,-0.40234375,8.544921875,1.52587890625,-0.1220703125,0.9671262854214671
208,0.25,-0.84765625,-0.40625,8.544921875,1.52587890625,-0.1220703125,0.97265625
209,0.24609375,-0.8515625,-0.40625,8.48388671875,1.3427734375,-0.1220703125,0.975069170723448
210,0.24609375,-0.86328125,-0.3828125,8.23974609375,1.28173828125,0.1220703125,0.9758903937158491
211,0.23828125,-0.84765625,-0.4296875,8.056640625,1.28173828125,0.1220703125,0.9797603890349288
212,0.25,-0.85546875,-0.4140625,7.75146484375,1.28173828125,0.1220703125,0.9827382846581344
213,0.25390625,-0.859375,-0.41796875,7.62939453125,1.40380859375,0.1220703125,0.9887829136825863
214,0.2578125,-0.86328125,-0.41015625,7.62939453125,1.46484375,0.244140625,0.9899242148628727
215,0.2578125,-0.85546875,-0.4140625,7.75146484375,1.52587890625,0.42724609375,0.9847547010748731
216,0.25,-0.83984375,-0.40625,7.87353515625,1.708984375,0.3662109375,0.9658553654217915
217,0.2578125,-0.84375,-0.39453125,8.056640625,1.77001953125,0.3662109375,0.9664555110727097
218,0.26171875,-0.8515625,-0.41015625,8.30078125,1.8310546875,0.3662109375,0.9807566185970273
219,0.25,-0.84765625,-0.3984375,8.72802734375,1.8310546875,0.3662109375,0.9694191867145566
220,0.24609375,-0.84765625,-0.390625,9.1552734375,1.708984375,0.30517578125,0.9652311342772388
221,0.2421875,-0.84765625,-0.38671875,9.521484375,1.64794921875,0.3662109375,0.9626667621362415
222,0.234375,-0.86328125,-0.390625,9.82666015625,1.52587890625,0.48828125,0.9761014536673749
223,0.24609375,-0.85546875,-0.390625,9.8876953125,1.52587890625,0.732421875,0.9720991753111536
224,0.23828125,-0.8515625,-0.40234375,9.70458984375,1.52587890625,0.8544921875,0.9715025160399097
225,0.24609375,-0.85546875,-0.41015625,9.46044921875,1.52587890625,1.15966796875,0.9801107414112384
226,0.24609375,-0.85546875,-0.41796875,9.3994140625,1.708984375,1.40380859375,0.9834057107787139
227,0.25,-0.84765625,-0.4140625,9.3994140625,1.77001953125,1.52587890625,0.9759451173453928
228,0.25,-0.8515625,-0.3984375,9.521484375,1.89208984375,1.5869140625,0.9728366424084262
229,0.25390625,-0.84765625,-0.3984375,9.82666015625,1.89208984375,1.5869140625,0.9704338943788882
230,0.25,-0.86328125,-0.40234375,10.3759765625,1.953125,1.5869140625,0.9847004670282354
231,0.24609375,-0.84765625,-0.38671875,10.8642578125,1.89208984375,1.52587890625,0.963656911745403
232,0.24609375,-0.8671875,-0.40234375,11.474609375,1.77001953125,1.52587890625,0.9871457780436358
233,0.22265625,-0.85546875,-0.390625,11.8408203125,1.708984375,1.46484375,0.9664318281780795
234,0.23828125,-0.8671875,-0.3984375,12.14599609375,1.64794921875,1.5869140625,0.9836384273014462
235,0.2421875,-0.84765625,-0.38671875,12.20703125,1.52587890625,1.8310546875,0.9626667621362415
236,0.24609375,-0.85546875,-0.3828125,12.3291015625,1.28173828125,2.197265625,0.9689862363170465
237,0.2421875,-0.86328125,-0.3984375,12.3291015625,1.0986328125,2.44140625,0.9811532720039527
238,0.25,-0.86328125,-0.38671875,12.26806640625,0.8544921875,2.8076171875,0.978420108237318
239,0.24609375,-0.85546875,-0.3828125,12.0849609375,0.6103515625,2.9296875,0.9689862363170465
240,0.24609375,-0.85546875,-0.3828125,11.90185546875,0.54931640625,3.11279296875,0.9689862363170465
241,0.2578125,-0.8671875,-0.37890625,11.71875,0.3662109375,3.11279296875,0.9808421848603182
242,0.25390625,-0.86328125,-0.3828125,11.5966796875,0.244140625,3.11279296875,0.977889723101166
243,0.2578125,-0.86328125,-0.38671875,11.5966796875,0.244140625,2.9296875,0.9804454055985856
244,0.25,-0.87109375,-0.41015625,11.71875,0.06103515625,2.62451171875,0.9947524670505347
245,0.25,-0.84765625,-0.3984375,12.0849609375,0.1220703125,2.25830078125,0.9694191867145566
246,0.25,-0.86328125,-0.3828125,12.20703125,0.18310546875,1.8310546875,0.9768827599859732
247,0.24609375,-0.85546875,-0.375,12.51220703125,0.18310546875,1.5869140625,0.9659264547653849
248,0.25,-0.85546875,-0.37109375,12.63427734375,0.06103515625,1.46484375,0.9654208168025097
249,0.24609375,-0.859375,-0.375,12.6953125,-0.06103515625,1.40380859375,0.9693877059330093
250,0.234375,-0.859375,-0.36328125,12.75634765625,-0.18310546875,1.46484375,0.9619928782748667
251,0.25390625,-0.859375,-0.37890625,12.6953125,-0.30517578125,1.52587890625,0.9729150634578154
252,0.25,-0.8671875,-0.37890625,12.8173828125,-0.30517578125,1.77001953125,0.9788177084857591
253,0.25390625,-0.8671875,-0.37109375,12.6953125,-0.1220703125,1.953125,0.9768280888848226
254,0.2578125,-0.875,-0.390625,12.63427734375,-0.1220703125,1.953125,0.9923105238690407
255,0.25390625,-0.8828125,-0.36328125,12.75634765625,0.0,2.0751953125,0.98782567315639
256,0.26171875,-0.859375,-0.37890625,12.939453125,-0.06103515625,2.0751953125,0.9749830978102262
257,0.26953125,-0.8671875,-0.390625,13.24462890625,0.18310546875,1.953125,0.9885591259544431
258,0.2734375,-0.8671875,-0.37890625,13.5498046875,0.3662109375,1.77001953125,0.9850645526317362
259,0.25390625,-0.859375,-0.37890625,13.7939453125,0.54931640625,1.52587890625,0.9729150634578154
260,0.25390625,-0.859375,-0.36328125,14.22119140625,0.67138671875,1.3427734375,0.9669369374553983
261,0.2578125,-0.86328125,-0.37109375,14.46533203125,0.79345703125,1.40380859375,0.9743882044887833
262,0.24609375,-0.8515625,-0.375,14.58740234375,1.0986328125,1.28173828125,0.9624686099792099
263,0.24609375,-0.859375,-0.3828125,14.58740234375,1.3427734375,1.15966796875,0.9724365966839753
264,0.24609375,-0.84765625,-0.390625,14.5263671875,1.5869140625,1.220703125,0.9652311342772388
265,0.23828125,-0.85546875,-0.38671875,14.5263671875,1.77001953125,1.28173828125,0.9685846002955485
266,0.21875,-0.875,-0.37890625,14.5263671875,1.953125,1.3427734375,0.9782875389112664
