,fx,fy,fz,rx,ry,rz,svm
153,0.00390625,-0.625,0.75,-9.033203125,4.33349609375,1.15966796875,0.9762890242080275
154,-0.0625,-0.62109375,0.72265625,-9.033203125,4.39453125,1.708984375,0.9549323284678999
155,0.0,-0.62890625,0.72265625,-9.3994140625,3.0517578125,2.3193359375,0.9579953689622539
156,-0.00390625,-0.63671875,0.7265625,-8.6669921875,3.7841796875,1.46484375,0.9660844123558122
157,-0.04296875,-0.62890625,0.734375,-7.50732421875,4.33349609375,1.64794921875,0.9678202443587471
158,-0.08984375,-0.62890625,0.68359375,-6.8359375,4.0283203125,2.01416015625,0.9332177590156477
159,-0.08203125,-0.61328125,0.71484375,-6.77490234375,2.8076171875,2.38037109375,0.945433553716065
160,-0.046875,-0.62109375,0.71875,-6.40869140625,2.13623046875,1.8310546875,0.9510816339379404
161,-0.0703125,-0.6328125,0.734375,-5.615234375,2.74658203125,1.28173828125,0.9719578943748026
162,-0.0546875,-0.625,0.74609375,-5.18798828125,2.8076171875,1.52587890625,0.9748187556901603
163,-0.0234375,-0.625,0.73828125,-4.45556640625,3.60107421875,1.03759765625,0.9675916083285409
164,-0.03125,-0.609375,0.75390625,-4.150390625,4.08935546875,0.91552734375,0.9698912758211935
165,0.0,-0.6171875,0.7421875,-4.33349609375,4.69970703125,0.54931640625,0.9652785584029617
166,-0.13671875,-0.59765625,0.7578125,-4.69970703125,4.69970703125,0.6103515625,0.974763968826236
167,-0.08203125,-0.60546875,0.76171875,-5.37109375,2.9296875,0.79345703125,0.9764921849685677
168,0.00390625,-0.62890625,0.76953125,-5.79833984375,2.8076171875,0.30517578125,0.9938393606638286
169,-0.0390625,-0.640625,0.7734375,-6.103515625,3.96728515625,0.1220703125,1.005053150802235
170,-0.05078125,-0.6328125,0.75390625,-6.4697265625,4.08935546875,0.30517578125,0.9855988176214879
171,-0.0546875,-0.625,0.75,-6.34765625,3.5400390625,-0.18310546875,0.9778117010223645
172,-0.09375,-0.61328125,0.73828125,-6.04248046875,2.50244140625,-0.30517578125,0.9643454558420053
173,0.00390625,-0.6328125,0.75390625,-5.2490234375,1.89208984375,-1.03759765625,0.9842974919882581
174,0.01953125,-0.6484375,0.765625,-4.150390625,3.173828125,-1.46484375,1.0035109873627754
175,-0.02734375,-0.64453125,0.7421875,-3.47900390625,4.5166015625,-1.5869140625,0.983366919337271
176,0.0,-0.62890625,0.71875,-3.23486328125,5.126953125,-1.8310546875,0.9550521628628786
177,0.0,-0.625,0.7265625,-2.8076171875,6.103515625,-2.44140625,0.958393482034519
178,-0.0625,-0.62109375,0.71875,-2.74658203125,6.04248046875,-2.5634765625,0.9519796525079003
179,-0.05078125,-0.61328125,0.73046875,-2.86865234375,5.37109375,-2.62451171875,0.955132044106828
180,-0.01953125,-0.63671875,0.73046875,-2.74658203125,4.94384765625,-2.8076171875,0.9692145433569842
181,-0.0625,-0.60546875,0.7109375,-2.74658203125,4.7607421875,-3.11279296875,0.9359117405678874
182,-0.015625,-0.61328125,0.73046875,-2.685546875,4.08935546875,-2.8076171875,0.9539091292954088
183,0.02734375,-0.625,0.74609375,-1.77001953125,4.638671875,-3.173828125,0.9736675841647009
184,0.0,-0.625,0.74609375,-0.732421875,5.859375,-3.173828125,0.9732835577513177
185,-0.00390625,-0.6328125,0.74609375,-0.3662109375,6.103515625,-2.5634765625,0.9783265317542885
186,-0.0078125,-0.6484375,0.74609375,-0.18310546875,6.103515625,-2.62451171875,0.988528254705733
187,-0.02734375,-0.62109375,0.75390625,-0.30517578125,6.2255859375,-2.62451171875,0.9771794925919125
188,-0.04296875,-0.6328125,0.75,-0.54931640625,5.9814453125,-2.74658203125,0.9822413011235134
189,-0.05859375,-0.6328125,0.734375,-0.91552734375,5.55419921875,-2.86865234375,0.9711804818468669
190,0.00390625,-0.640625,0.7421875,-0.9765625,5.126953125,-3.35693359375,0.9804376240079287
191,-0.01953125,-0.65234375,0.75,-0.1220703125,5.9814453125,-3.96728515625,0.9942000995225383
192,-0.03125,-0.6328125,0.73046875,0.3662109375,6.2255859375,-3.84521484375,0.9669606079788424
193,-0.02734375,-0.62890625,0.73828125,0.54931640625,5.55419921875,-3.96728515625,0.9702216015193063
194,-0.0234375,-0.6171875,0.73046875,0.79345703125,5.06591796875,-4.0283203125,0.9565847172566905
195,-0.03125,-0.62890625,0.73046875,0.91552734375,4.57763671875,-3.84521484375,0.9644087455615616
196,-0.03125,-0.625,0.7421875,1.0986328125,4.0283203125,-3.90625,0.9707954715882486
197,-0.03125,-0.62109375,0.73828125,1.3427734375,3.7841796875,-3.7841796875,0.9652943659271119
198,-0.03515625,-0.6171875,0.734375,1.708984375,3.60107421875,-3.72314453125,0.95992864979399
199,-0.04296875,-0.625,0.72265625,2.0751953125,3.35693359375,-3.5400390625,0.9564012594829772
200,-0.0390625,-0.61328125,0.73046875,2.197265625,3.173828125,-3.47900390625,0.9545807274580683
