,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.7109375,-0.5390625,-15.13671875,3.90625,2.3193359375,0.8922083650143404
1,0.01953125,-0.72265625,-0.55859375,-14.95361328125,2.8076171875,2.25830078125,0.9135866149028714
2,0.03125,-0.73046875,-0.57421875,-15.2587890625,2.01416015625,2.44140625,0.9296710870399945
3,0.02734375,-0.70703125,-0.55078125,-15.9912109375,2.25830078125,2.685546875,0.896660947344194
4,0.046875,-0.7109375,-0.55859375,-16.66259765625,2.38037109375,3.0517578125,0.9053487571484883
5,0.078125,-0.734375,-0.55078125,-16.9677734375,2.0751953125,3.23486328125,0.9212872199274027
6,0.09375,-0.73046875,-0.55859375,-16.78466796875,1.8310546875,3.23486328125,0.9243379440256821
7,0.0859375,-0.734375,-0.5546875,-16.2353515625,1.77001953125,3.35693359375,0.9243214360748646
8,0.06640625,-0.734375,-0.54296875,-15.625,2.01416015625,3.662109375,0.9157136529181079
9,0.08984375,-0.8125,-0.56640625,-15.07568359375,2.3193359375,4.39453125,0.9945070082473653
10,-0.18359375,-1.3671875,-0.88671875,-15.19775390625,1.15966796875,6.40869140625,1.6398714787436468
11,0.24609375,-0.6796875,-0.31640625,-24.90234375,-2.01416015625,14.2822265625,0.7890818376343325
12,0.00390625,-0.59375,-0.58984375,-5.2490234375,-0.67138671875,7.14111328125,0.8369408406232337
13,0.13671875,-0.6015625,-0.62890625,-1.40380859375,-0.18310546875,5.06591796875,0.8809611394930398
14,0.08203125,-0.66796875,-0.6015625,-9.33837890625,1.89208984375,2.8076171875,0.902656533992512
15,0.02734375,-0.71484375,-0.5546875,-12.26806640625,2.8076171875,2.74658203125,0.9052223429823056
16,0.0,-0.70703125,-0.5703125,-11.474609375,2.44140625,2.9296875,0.9083774194313796
17,-0.015625,-0.71484375,-0.5703125,-10.25390625,2.0751953125,3.0517578125,0.9146048738090742
18,0.0078125,-0.71875,-0.54296875,-9.46044921875,1.8310546875,3.11279296875,0.9008205487958256
19,0.03515625,-0.7265625,-0.5234375,-9.033203125,1.3427734375,3.11279296875,0.8961673084455617
20,0.05078125,-0.72265625,-0.53515625,-8.30078125,0.91552734375,3.23486328125,0.9006680869941421
21,0.0546875,-0.7109375,-0.5234375,-7.26318359375,0.9765625,3.11279296875,0.8845392404912006
22,0.05078125,-0.6875,-0.52734375,-6.2255859375,1.46484375,2.86865234375,0.8679437862071627
23,0.05078125,-0.66796875,-0.54296875,-5.06591796875,1.64794921875,2.5634765625,0.8623085583505985
24,0.06640625,-0.65625,-0.5625,-4.0283203125,1.52587890625,2.3193359375,0.8668795201982006
25,0.0703125,-0.62890625,-0.578125,-3.5400390625,1.46484375,2.01416015625,0.8571437654036297
26,0.07421875,-0.62890625,-0.578125,-4.0283203125,1.64794921875,1.5869140625,0.8574730373403149
