,fx,fy,fz,rx,ry,rz,svm
0,-0.0234375,-0.84375,0.5,2.01416015625,0.732421875,-0.67138671875,0.9810521795023188
1,-0.0078125,-0.85546875,0.51953125,2.0751953125,0.732421875,-0.6103515625,1.0008998636773685
2,-0.0234375,-0.8515625,0.51953125,2.197265625,0.732421875,-0.67138671875,0.9978079612525962
3,-0.01171875,-0.8515625,0.5,2.3193359375,0.67138671875,-0.732421875,0.9875707673416688
4,-0.01171875,-0.85546875,0.51953125,2.44140625,0.732421875,-0.6103515625,1.0009379756282042
5,-0.02734375,-0.84375,0.51171875,2.62451171875,0.79345703125,-0.67138671875,0.98717669252552
6,-0.01171875,-0.84765625,0.515625,2.74658203125,0.79345703125,-0.732421875,0.9922336357383905
7,-0.0078125,-0.8671875,0.52734375,2.86865234375,0.79345703125,-0.6103515625,1.0149712439160838
8,-0.01171875,-0.8515625,0.5078125,2.99072265625,0.8544921875,-0.67138671875,0.9915490687122158
9,-0.01953125,-0.84765625,0.50390625,3.11279296875,0.8544921875,-0.6103515625,0.9863184560169639
10,-0.01171875,-0.8515625,0.5078125,3.23486328125,0.79345703125,-0.6103515625,0.9915490687122158
11,-0.01171875,-0.84765625,0.5078125,3.35693359375,0.79345703125,-0.48828125,0.9881963278730977
12,-0.01171875,-0.8515625,0.51953125,3.41796875,0.732421875,-0.48828125,0.9976014937009542
13,-0.02734375,-0.83984375,0.50390625,3.47900390625,0.732421875,-0.54931640625,0.9797993232632831
14,-0.01953125,-0.8515625,0.51953125,3.5400390625,0.732421875,-0.48828125,0.9977238500002769
15,-0.015625,-0.8515625,0.51171875,3.662109375,0.79345703125,-0.54931640625,0.9936090333389751
16,-0.015625,-0.84765625,0.51953125,3.662109375,0.79345703125,-0.48828125,0.9943228743801608
17,-0.015625,-0.8515625,0.51171875,3.60107421875,0.732421875,-0.48828125,0.9936090333389751
18,-0.015625,-0.84375,0.51953125,3.60107421875,0.79345703125,-0.54931640625,0.9909949156537396
19,-0.015625,-0.8359375,0.515625,3.72314453125,0.732421875,-0.48828125,0.9822956709444718
20,-0.02734375,-0.83203125,0.5234375,3.72314453125,0.732421875,-0.6103515625,0.983366919337271
21,-0.015625,-0.8515625,0.51171875,3.60107421875,0.8544921875,-0.67138671875,0.9936090333389751
22,-0.015625,-0.84375,0.50390625,3.5400390625,0.91552734375,-0.6103515625,0.9828935404783483
23,-0.015625,-0.85546875,0.5234375,3.47900390625,0.9765625,-0.732421875,1.0030242964444145
24,-0.015625,-0.84375,0.5078125,3.35693359375,0.9765625,-0.6103515625,0.9849018927188891
25,-0.01171875,-0.8671875,0.51953125,3.2958984375,0.9765625,-0.54931640625,1.0109719130541535
26,-0.01171875,-0.84375,0.53125,3.173828125,0.91552734375,-0.6103515625,0.9971348725731953
27,-0.01953125,-0.84375,0.50390625,3.11279296875,1.03759765625,-0.67138671875,0.9829633975970952
28,-0.015625,-0.84375,0.5234375,3.11279296875,0.9765625,-0.67138671875,0.9930483470260901
29,-0.015625,-0.84375,0.51953125,3.11279296875,0.9765625,-0.67138671875,0.9909949156537396
30,-0.01171875,-0.84765625,0.50390625,3.0517578125,0.91552734375,-0.67138671875,0.9861946846615467
31,-0.0234375,-0.85546875,0.52734375,3.0517578125,0.91552734375,-0.67138671875,1.005220139719094
32,-0.01953125,-0.8515625,0.52734375,3.0517578125,0.91552734375,-0.67138671875,1.0018141503277318
33,-0.015625,-0.85546875,0.52734375,3.11279296875,0.91552734375,-0.67138671875,1.0050683327593328
34,-0.015625,-0.859375,0.51953125,3.11279296875,0.8544921875,-0.67138671875,1.0043317434874606
35,-0.0234375,-0.83984375,0.5234375,3.173828125,0.91552734375,-0.732421875,0.9898856788672935
36,-0.01953125,-0.83984375,0.5078125,3.23486328125,0.91552734375,-0.67138671875,0.981627490088208
37,-0.015625,-0.84375,0.51953125,3.0517578125,0.8544921875,-0.67138671875,0.9909949156537396
38,-0.01953125,-0.83984375,0.51171875,2.9296875,0.91552734375,-0.732421875,0.9836539397787148
39,-0.015625,-0.84765625,0.51953125,2.86865234375,0.91552734375,-0.79345703125,0.9943228743801608
40,0.0,-0.84375,0.5234375,2.685546875,0.8544921875,-0.67138671875,0.9929254145736476
41,-0.015625,-0.84765625,0.53125,2.50244140625,0.8544921875,-0.67138671875,1.0004957877417888
42,-0.01171875,-0.8359375,0.515625,2.25830078125,0.732421875,-0.6103515625,0.9822413011235134
43,-0.015625,-0.84765625,0.5234375,2.197265625,0.8544921875,-0.67138671875,0.9963694471406239
44,-0.015625,-0.84375,0.52734375,2.01416015625,0.8544921875,-0.6103515625,0.9951128748986532
45,-0.01953125,-0.84375,0.53125,1.8310546875,0.91552734375,-0.6103515625,0.9972572861235773
46,-0.02734375,-0.84375,0.52734375,1.708984375,0.79345703125,-0.54931640625,0.9953658492374173
47,-0.015625,-0.84765625,0.53125,1.52587890625,0.79345703125,-0.6103515625,1.0004957877417888
48,-0.01171875,-0.859375,0.53125,1.46484375,0.8544921875,-0.6103515625,1.010390658224116
49,-0.015625,-0.8515625,0.5234375,1.52587890625,0.79345703125,-0.54931640625,0.999694777638405
50,-0.0234375,-0.83984375,0.5234375,1.46484375,0.79345703125,-0.54931640625,0.9898856788672935
