,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-0.3984375,-0.8203125,-48.15673828125,-2.197265625,-4.7607421875,0.914371275304273
1,0.0625,-0.38671875,-0.8203125,-48.4619140625,-2.38037109375,-4.45556640625,0.9090490851751695
2,0.07421875,-0.3828125,-0.8203125,-48.64501953125,-2.25830078125,-4.21142578125,0.9082766267300191
3,0.08203125,-0.38671875,-0.84375,-49.13330078125,-1.89208984375,-4.150390625,0.9317695960258228
4,0.07421875,-0.37890625,-0.84375,-49.37744140625,-1.46484375,-4.0283203125,0.9278967785484682
5,0.06640625,-0.36328125,-0.8203125,-49.9267578125,-1.0986328125,-3.96728515625,0.8996086117289424
6,0.06640625,-0.38671875,-0.83984375,-50.47607421875,-0.732421875,-3.96728515625,0.9269836600796626
7,0.0625,-0.375,-0.8515625,-50.9033203125,-0.732421875,-4.08935546875,0.9325716816450358
8,0.05078125,-0.375,-0.8515625,-51.26953125,-0.91552734375,-4.2724609375,0.9318596604413202
9,0.046875,-0.375,-0.85546875,-51.26953125,-1.220703125,-4.5166015625,0.9352267360654113
10,0.03515625,-0.37890625,-0.85546875,-51.1474609375,-1.46484375,-4.638671875,0.9362866497124092
11,0.0234375,-0.38671875,-0.84765625,-50.72021484375,-1.52587890625,-4.8828125,0.9319988337824651
12,0.015625,-0.37890625,-0.84765625,-50.23193359375,-1.77001953125,-5.18798828125,0.9286200542084609
13,0.01171875,-0.3671875,-0.84765625,-49.560546875,-2.01416015625,-5.4931640625,0.9238425771861107
14,0.00390625,-0.3671875,-0.8671875,-49.1943359375,-2.25830078125,-5.79833984375,0.9417303643302378
15,0.0078125,-0.35546875,-0.87109375,-49.072265625,-2.25830078125,-6.103515625,0.9408631083594866
16,0.01171875,-0.34765625,-0.8671875,-49.37744140625,-2.50244140625,-6.4697265625,0.9343534435222439
17,0.03125,-0.36328125,-0.84765625,-49.4384765625,-2.74658203125,-6.77490234375,0.9227518340624553
18,0.03125,-0.3515625,-0.84375,-49.25537109375,-2.99072265625,-6.9580078125,0.9145965320327045
19,0.0390625,-0.36328125,-0.84375,-48.88916015625,-3.47900390625,-6.9580078125,0.9194635435990991
20,0.0390625,-0.36328125,-0.8359375,-48.40087890625,-3.7841796875,-6.89697265625,0.9122996489169896
21,0.03125,-0.34375,-0.86328125,-47.8515625,-4.150390625,-7.01904296875,0.9297285311323744
22,0.0546875,-0.33984375,-0.859375,-47.2412109375,-4.21142578125,-7.01904296875,0.9257482852780838
23,0.0390625,-0.32421875,-0.85546875,-46.81396484375,-4.150390625,-7.14111328125,0.9156803257602377
24,0.03515625,-0.3203125,-0.8515625,-46.44775390625,-3.96728515625,-7.38525390625,0.9104914886897969
