,fx,fy,fz,rx,ry,rz,svm
0,5.30859375,-2.56640625,1.8125,306.0302734375,172.79052734375,-201.84326171875,6.168692316251324
1,4.859375,-2.0234375,1.33203125,308.837890625,44.86083984375,-192.44384765625,5.4297451098562455
2,5.01171875,-1.5625,0.8046875,282.77587890625,-92.46826171875,-168.8232421875,5.3109559451908295
3,4.9921875,-0.7734375,0.546875,223.69384765625,-182.373046875,-156.25,5.081261050879742
4,4.36328125,-0.21484375,0.5234375,148.86474609375,-220.8251953125,-155.76171875,4.399814532445871
5,3.20703125,-0.19140625,0.44140625,84.8388671875,-225.4638671875,-162.04833984375,3.2429192510074447
6,2.39453125,-0.40234375,0.421875,41.68701171875,-215.75927734375,-166.3818359375,2.464475383528029
7,1.51953125,-0.5234375,0.36328125,15.19775390625,-211.85302734375,-171.2646484375,1.6477060729190673
8,0.87890625,-0.484375,0.3125,-5.37109375,-214.17236328125,-172.05810546875,1.051071637384466
9,0.37890625,-0.41796875,0.3203125,-24.96337890625,-217.59033203125,-171.142578125,0.6487433390192727
10,0.203125,-0.37109375,0.2890625,-39.9169921875,-216.73583984375,-172.607421875,0.5123743414929289
11,0.09765625,-0.44140625,0.2578125,-47.79052734375,-207.58056640625,-177.42919921875,0.5204262732216495
12,0.02734375,-0.5390625,0.15234375,-44.37255859375,-190.73486328125,-181.33544921875,0.5608428280136736
13,-0.0234375,-0.58984375,0.09375,-33.99658203125,-170.59326171875,-180.23681640625,0.5977073099103879
14,0.00390625,-0.69140625,0.09375,-24.10888671875,-149.2919921875,-172.30224609375,0.6977441678925915
15,0.18359375,-0.76171875,0.1953125,-16.90673828125,-129.69970703125,-162.59765625,0.8075079515378626
16,0.35546875,-0.80078125,0.28125,-8.544921875,-111.87744140625,-157.2265625,0.9201685742721956
17,0.4609375,-0.8203125,0.421875,5.9814453125,-92.83447265625,-158.203125,1.0311908126954488
18,0.453125,-0.76953125,0.4140625,28.38134765625,-73.8525390625,-165.71044921875,0.9843517482372917
19,0.39453125,-0.74609375,0.33203125,51.025390625,-57.18994140625,-174.9267578125,0.9069484781354382
20,0.4296875,-0.53515625,0.32421875,68.4814453125,-42.96875,-182.80029296875,0.7590397601060666
21,0.2578125,-0.28125,0.26953125,80.6884765625,-30.517578125,-193.115234375,0.46713589284362694
22,0.09375,-0.0859375,0.28125,84.65576171875,-20.56884765625,-199.3408203125,0.3086679103927877
23,0.07421875,0.0859375,0.23046875,84.716796875,-14.34326171875,-200.13427734375,0.2569231820688336
24,0.078125,0.25,0.18359375,81.6650390625,-10.55908203125,-199.70703125,0.319859626498973
25,0.08203125,0.40234375,0.19921875,77.63671875,-6.2255859375,-199.89013671875,0.4563964608672897
26,0.05859375,0.51171875,0.22265625,74.21875,-2.197265625,-200.01220703125,0.5611284276390633
27,0.046875,0.59375,0.21484375,73.73046875,-0.42724609375,-201.47705078125,0.6331620369534662
28,0.109375,0.66015625,0.15234375,74.52392578125,-2.38037109375,-202.33154296875,0.6862782112256843
29,0.23046875,0.7109375,0.05078125,75.50048828125,-6.7138671875,-204.40673828125,0.7490839131795416
30,0.41015625,0.6796875,-0.0546875,74.21875,-10.6201171875,-206.6650390625,0.7957348614498189
31,0.51171875,0.64453125,-0.0859375,70.86181640625,-10.8642578125,-210.5712890625,0.8274429679647867
32,0.64453125,0.58984375,-0.0859375,67.32177734375,-6.04248046875,-214.53857421875,0.8779074185509967
33,0.765625,0.59375,-0.0390625,65.0634765625,3.0517578125,-218.017578125,0.9696631281178273
34,0.89453125,0.5859375,-0.01171875,64.63623046875,14.2822265625,-221.0693359375,1.0694139704690486
35,0.9453125,0.640625,-0.015625,64.5751953125,25.08544921875,-223.93798828125,1.1420421419134452
36,1.09765625,0.6484375,0.0,63.5986328125,34.36279296875,-225.2197265625,1.2748805569818344
37,1.16015625,0.7734375,0.0,61.82861328125,43.45703125,-225.52490234375,1.3943342823083396
38,1.203125,0.87109375,0.05859375,55.908203125,51.57470703125,-221.86279296875,1.4865218849559951
39,1.2109375,1.0234375,0.1484375,47.42431640625,56.884765625,-212.95166015625,1.5924282202720317
40,1.2421875,1.13671875,0.27734375,37.41455078125,58.7158203125,-194.88525390625,1.7064814260406924
41,1.51953125,1.2109375,0.35546875,28.4423828125,56.45751953125,-167.05322265625,1.9752728623811382
42,1.8515625,1.30078125,0.375,22.94921875,51.6357421875,-136.77978515625,2.293674029097817
43,1.94921875,1.38671875,0.39453125,23.92578125,46.38671875,-108.0322265625,2.424478817020204
44,1.953125,1.4375,0.35546875,31.73828125,38.51318359375,-77.94189453125,2.4510123516317828
45,1.90234375,1.41796875,0.25390625,41.3818359375,25.81787109375,-48.88916015625,2.3862136331287873
46,1.7421875,1.296875,0.15234375,49.1943359375,7.8125,-26.67236328125,2.177225452024965
47,1.609375,1.05859375,0.03515625,55.908203125,-10.55908203125,-7.4462890625,1.9266407501343172
48,1.515625,0.79296875,-0.1640625,63.4765625,-25.146484375,7.75146484375,1.7183815301055272
49,1.2890625,0.57421875,-0.359375,69.64111328125,-32.958984375,16.41845703125,1.4562141643257054
50,0.96875,0.484375,-0.3671875,70.12939453125,-36.0107421875,22.88818359375,1.143644334258361
51,0.60546875,0.41796875,-0.3359375,62.92724609375,-39.24560546875,26.4892578125,0.8087918688447449
52,0.41796875,0.40234375,-0.22265625,48.03466796875,-45.7763671875,29.6630859375,0.6214130468574727
53,0.2578125,0.38671875,-0.01953125,30.2734375,-56.0302734375,29.47998046875,0.4651882914308732
54,0.1171875,0.359375,0.14453125,15.19775390625,-65.91796875,25.390625,0.404688254101614
55,0.0625,0.38671875,0.2890625,5.67626953125,-68.78662109375,18.85986328125,0.4868416277474765
56,0.05859375,0.39453125,0.3359375,2.38037109375,-60.72998046875,11.53564453125,0.5214807174497202
57,-0.00390625,0.4921875,0.32421875,4.08935546875,-43.45703125,3.662109375,0.589390865043627
58,-0.046875,0.42578125,0.3671875,7.080078125,-20.93505859375,-2.86865234375,0.5641928736104458
59,0.0703125,0.5703125,0.3515625,9.6435546875,3.96728515625,-4.08935546875,0.6736441098374942
60,0.06640625,0.49609375,0.3828125,14.0380859375,26.91650390625,-8.48388671875,0.6301303111138005
61,0.0,0.42578125,0.44140625,21.1181640625,41.68701171875,-10.6201171875,0.6132936901604524
