,fx,fy,fz,rx,ry,rz,svm
0,-0.08203125,-7.6484375,-1.20703125,431.33544921875,-11.77978515625,18.49365234375,7.743529541227267
1,-0.546875,-6.41015625,-1.47265625,507.4462890625,-17.02880859375,18.61572265625,6.599840289408761
2,-0.2265625,-4.83984375,-1.68359375,585.0830078125,-17.27294921875,11.5966796875,5.1293182788611755
3,-0.31640625,-3.44140625,-1.2109375,626.0986328125,-8.36181640625,15.625,3.6619338499602057
4,-0.3125,-2.40234375,-0.00390625,598.7548828125,-5.2490234375,28.38134765625,2.4225868409518627
5,-0.0390625,-1.73046875,0.77734375,532.470703125,-7.080078125,45.7763671875,1.8974486236251233
6,0.0234375,-1.25,1.19140625,470.703125,-7.87353515625,72.75390625,1.7269910737885452
7,0.08984375,-0.9296875,1.265625,440.85693359375,-9.82666015625,87.2802734375,1.5729581646360822
8,-0.02734375,-0.44140625,1.2109375,415.0390625,-6.77490234375,86.0595703125,1.2891690296890377
9,-0.14453125,0.015625,1.1171875,372.74169921875,9.58251953125,77.69775390625,1.1266061126266858
10,-0.1953125,0.43359375,1.09375,314.0869140625,27.28271484375,72.265625,1.1926607125227662
11,-0.16015625,0.72265625,0.953125,254.33349609375,34.912109375,70.25146484375,1.2067847139001742
12,-0.08203125,0.9140625,0.85546875,200.25634765625,36.19384765625,69.4580078125,1.254617934715336
13,-0.0390625,0.9609375,0.75390625,154.541015625,36.62109375,68.359375,1.2220071160192
14,-0.05078125,0.8828125,0.5703125,118.7744140625,36.7431640625,67.626953125,1.0522323855328073
15,-0.05859375,0.46875,0.234375,93.07861328125,35.0341796875,67.626953125,0.52734375
16,0.08984375,-0.234375,0.125,75.37841796875,33.447265625,65.61279296875,0.2804078102319236
17,0.203125,-0.88671875,0.21484375,71.35009765625,32.8369140625,58.59375,0.9347126532473095
18,0.2265625,-1.39453125,0.32421875,77.392578125,31.31103515625,51.69677734375,1.4495398481878223
19,0.24609375,-1.6796875,0.35546875,88.37890625,27.7099609375,48.27880859375,1.734436583929166
20,0.26953125,-1.70703125,0.2734375,101.25732421875,22.52197265625,47.91259765625,1.7496773558600383
21,0.26953125,-1.40234375,0.234375,115.78369140625,19.71435546875,47.7294921875,1.4471166948507037
22,0.27734375,-1.12109375,0.2265625,132.01904296875,20.20263671875,47.30224609375,1.1769032748528552
23,0.265625,-0.71484375,0.296875,142.822265625,23.01025390625,45.83740234375,0.8183477214265721
24,0.22265625,-0.37890625,0.41796875,144.1650390625,25.7568359375,43.45703125,0.6065011359673512
25,0.19921875,-0.13671875,0.578125,140.7470703125,27.77099609375,39.794921875,0.6265849045246182
26,0.15625,0.01171875,0.70703125,136.65771484375,29.541015625,33.99658203125,0.724185459725701
27,0.125,0.0703125,0.77734375,134.21630859375,30.21240234375,27.03857421875,0.7904632523528924
28,0.12890625,0.0546875,0.85546875,132.8125,31.06689453125,20.3857421875,0.8668531168380691
29,0.0859375,-0.0078125,0.875,132.6904296875,32.958984375,16.29638671875,0.8792447264911516
30,0.0390625,-0.09765625,0.89453125,130.92041015625,32.89794921875,16.90673828125,0.9006934990866066
31,0.00390625,-0.21875,0.9296875,125.1220703125,32.28759765625,19.10400390625,0.9550841161621905
32,-0.03125,-0.33984375,0.91796875,117.85888671875,34.1796875,21.97265625,0.979355381304777
33,-0.04296875,-0.48828125,0.8984375,112.1826171875,36.1328125,24.59716796875,1.0234524092425474
34,-0.1015625,-0.63671875,0.82421875,111.14501953125,36.865234375,25.57373046875,1.046452223400273
35,-0.19140625,-0.7578125,0.80859375,115.29541015625,36.92626953125,24.658203125,1.1246065935403255
36,-0.21484375,-0.81640625,0.80078125,123.4130859375,34.5458984375,22.705078125,1.163583951549989
37,-0.19140625,-0.81640625,0.8125,134.3994140625,31.67724609375,20.32470703125,1.167609424241739
38,-0.171875,-0.69921875,0.82421875,140.80810546875,29.96826171875,17.9443359375,1.0944333802603634
39,-0.17578125,-0.60546875,0.7890625,145.5078125,29.78515625,15.80810546875,1.0100054871060726
40,-0.20703125,-0.484375,0.79296875,149.658203125,30.57861328125,14.7705078125,0.9519876667153441
41,-0.296875,-0.3828125,0.890625,153.62548828125,32.28759765625,14.5263671875,1.0138506134565635
42,-0.30859375,-0.29296875,0.9453125,157.40966796875,34.11865234375,16.90673828125,1.0366660569691066
43,-0.3203125,-0.19140625,1.00390625,161.0107421875,35.70556640625,19.8974609375,1.0710108351386436
44,-0.3125,-0.08984375,0.98046875,164.36767578125,35.888671875,23.8037109375,1.0329797283299538
45,-0.26171875,-0.01171875,0.90234375,166.19873046875,35.33935546875,27.2216796875,0.9396053833217366
46,-0.25390625,0.078125,0.83203125,165.95458984375,35.400390625,30.09033203125,0.873411644295303
47,-0.296875,0.0859375,0.84375,164.36767578125,34.97314453125,31.79931640625,0.8985733592930797
48,-0.3203125,0.1015625,0.83984375,163.57421875,33.02001953125,34.5458984375,0.9045731388210477
49,-0.328125,0.06640625,0.83203125,163.02490234375,31.8603515625,37.78076171875,0.8968566254650879
50,-0.33203125,0.015625,0.85546875,161.1328125,32.8369140625,40.4052734375,0.9177775731777962
51,-0.3203125,-0.00390625,0.8828125,157.65380859375,33.38623046875,41.56494140625,0.9391343176572574
52,-0.34375,0.0,0.88671875,154.23583984375,32.89794921875,42.48046875,0.951017457306417
53,-0.328125,-0.0078125,0.87890625,151.67236328125,31.43310546875,43.64013671875,0.9381914767627728
54,-0.375,-0.0078125,0.8515625,149.658203125,30.21240234375,44.37255859375,0.9305077788833901
55,-0.359375,-0.04296875,0.859375,148.681640625,27.77099609375,44.73876953125,0.932481686000622
56,-0.3828125,-0.07421875,0.9296875,148.86474609375,25.08544921875,43.701171875,1.0081531037813962
57,-0.44921875,-0.1171875,0.9140625,150.45166015625,22.39990234375,41.6259765625,1.0252027357620845
58,-0.44921875,-0.12109375,0.88671875,150.69580078125,18.798828125,40.283203125,1.0013647303765933
59,-0.46484375,-0.14453125,0.8828125,149.169921875,15.68603515625,37.41455078125,1.0081304004427578
60,-0.48828125,-0.11328125,0.91796875,145.93505859375,13.85498046875,34.912109375,1.0459052761506118
61,-0.5,-0.08984375,0.95703125,141.90673828125,12.63427734375,33.203125,1.0835039053416582
62,-0.30078125,-0.078125,0.9921875,137.39013671875,10.986328125,31.982421875,1.0397157838240279
63,-0.546875,0.00390625,1.0625,132.4462890625,10.80322265625,26.91650390625,1.1949869348298594
64,-0.578125,0.04296875,1.140625,127.01416015625,7.14111328125,27.34375,1.2794921725929247
65,-0.55078125,0.0625,1.1484375,123.47412109375,3.7841796875,28.99169921875,1.2752156393166658
66,-0.5625,0.11328125,1.1015625,120.361328125,4.57763671875,28.1982421875,1.2420462282088427
67,-0.52734375,0.13671875,1.07421875,112.60986328125,5.9814453125,24.90234375,1.2044622742606708
68,-0.51171875,0.17578125,1.09765625,104.1259765625,6.53076171875,23.681640625,1.223766468782826
69,-0.57421875,0.22265625,1.0546875,95.5810546875,5.43212890625,23.74267578125,1.2213388969372403
70,-0.5703125,0.234375,1.0703125,86.24267578125,2.13623046875,25.0244140625,1.2352152994265817
71,-0.54296875,0.2265625,1.0546875,77.63671875,-0.67138671875,24.4140625,1.2076884335535645
72,-0.50390625,0.2421875,1.078125,71.1669921875,-1.3427734375,22.03369140625,1.2144668828627285
73,-0.51171875,0.2421875,1.171875,66.0400390625,-0.9765625,19.53125,1.3014614400291744
74,-0.48046875,0.25,1.22265625,61.82861328125,0.1220703125,17.9443359375,1.3372503600263583
75,-0.44921875,0.21875,1.203125,57.4951171875,2.99072265625,16.54052734375,1.3027504801290855
76,-0.4375,0.19921875,1.16015625,50.4150390625,9.1552734375,15.80810546875,1.2558092549291173
77,-0.4609375,0.1484375,1.16796875,39.12353515625,15.7470703125,13.85498046875,1.264376554389183
78,-0.484375,0.0625,1.1171875,31.31103515625,22.8271484375,11.41357421875,1.2192757279554325
79,-0.51953125,-0.0703125,1.08984375,24.23095703125,27.16064453125,5.9814453125,1.2093866076639326
80,-0.546875,-0.15234375,0.9765625,16.17431640625,26.18408203125,1.28173828125,1.1295818696293387
81,-0.46484375,-0.26953125,0.8828125,5.55419921875,21.05712890625,-1.64794921875,1.0334818415419185
82,-0.40234375,-0.34375,0.796875,-4.57763671875,14.404296875,-2.86865234375,0.9565847172566905
83,-0.34375,-0.40234375,0.7109375,-12.0849609375,6.9580078125,-4.08935546875,0.8862712251733735
84,-0.29296875,-0.4375,0.6328125,-14.70947265625,-0.244140625,-5.7373046875,0.8232184391963123
85,-0.26953125,-0.4140625,0.609375,-13.73291015625,-4.45556640625,-7.080078125,0.7844952130241538
86,-0.234375,-0.33984375,0.62109375,-9.3994140625,-6.8359375,-8.4228515625,0.7457766832826869
87,-0.23046875,-0.234375,0.63671875,-2.685546875,-6.77490234375,-9.8876953125,0.7165600128064118
88,-0.25,-0.09375,0.6640625,1.708984375,-6.16455078125,-11.1083984375,0.7157290453839708
89,-0.23828125,0.015625,0.6953125,2.62451171875,-5.859375,-12.939453125,0.7351745149165689
90,-0.26953125,0.109375,0.71875,0.42724609375,-5.55419921875,-15.31982421875,0.775378325626634
91,-0.25390625,0.1640625,0.72265625,-3.90625,-5.4931640625,-17.27294921875,0.7833370560361452
