,fx,fy,fz,rx,ry,rz,svm
0,0.16796875,-1.046875,-0.23046875,-2.44140625,24.4140625,3.41796875,1.0850237837615013
1,0.05859375,-0.9921875,-0.20703125,-1.15966796875,25.57373046875,2.99072265625,1.0152493295599239
2,-0.10546875,-0.953125,-0.15234375,-0.6103515625,26.7333984375,2.685546875,0.9709683522214434
3,0.09375,-0.9609375,-0.11328125,0.79345703125,26.79443359375,7.2021484375,0.9721227201376442
4,0.29296875,-0.9609375,-0.203125,2.3193359375,29.541015625,11.77978515625,1.02493479451515
5,0.15234375,-0.94140625,-0.1640625,1.28173828125,36.31591796875,8.11767578125,0.9676625701190343
6,0.15234375,-0.91796875,-0.125,-0.18310546875,38.57421875,7.75146484375,0.9388824442605288
7,-0.1484375,-0.91015625,-0.00390625,-0.67138671875,39.00146484375,8.11767578125,0.9221894326055656
8,0.05078125,-0.875,-0.05078125,2.86865234375,34.85107421875,16.2353515625,0.8779421795899346
9,0.17578125,-0.8828125,-0.109375,5.4931640625,34.24072265625,23.5595703125,0.9067633917581877
10,0.12109375,-0.890625,-0.10546875,3.662109375,37.65869140625,23.92578125,0.9049863226262732
11,0.0703125,-0.8984375,-0.08203125,-0.244140625,40.22216796875,20.32470703125,0.9049104458669169
12,0.0,-0.875,-0.05078125,-3.47900390625,40.1611328125,16.7236328125,0.8764723243500404
13,-0.05859375,-0.84765625,0.0,-4.94384765625,39.36767578125,15.380859375,0.8496789662590954
14,-0.05078125,-0.86328125,-0.015625,-4.638671875,38.75732421875,15.68603515625,0.8649146735823858
15,-0.078125,-0.859375,-0.0078125,-2.8076171875,38.75732421875,16.357421875,0.8629541942688789
16,-0.08984375,-0.86328125,-0.01953125,0.244140625,38.6962890625,17.7001953125,0.868163513252076
17,-0.06640625,-0.87109375,-0.0234375,2.25830078125,38.63525390625,18.5546875,0.8739355970175233
18,-0.07421875,-0.87890625,-0.00390625,3.5400390625,38.14697265625,18.4326171875,0.8820430136505177
19,-0.078125,-0.87890625,-0.01953125,4.0283203125,37.41455078125,18.12744140625,0.8825877756011722
20,-0.07421875,-0.91015625,-0.02734375,3.84521484375,36.0107421875,18.5546875,0.9135866149028714
21,-0.33203125,-0.91015625,0.05859375,2.8076171875,34.912109375,18.73779296875,0.9705989789453148
22,-0.02734375,-0.89453125,-0.0703125,4.0283203125,30.21240234375,24.10888671875,0.8977069040320872
23,0.03125,-0.94140625,-0.171875,4.57763671875,27.9541015625,26.3671875,0.9574775744966889
24,0.0390625,-0.9453125,-0.16796875,1.03759765625,29.35791015625,22.705078125,0.9609136811072378
25,0.02734375,-0.9609375,-0.1796875,-2.13623046875,30.8837890625,17.822265625,0.9779755401985075
26,0.0234375,-0.9609375,-0.19140625,-2.5634765625,31.494140625,14.22119140625,0.9800951728539237
27,0.015625,-0.95703125,-0.2109375,-1.15966796875,32.16552734375,12.14599609375,0.9801263097212586
28,0.04296875,-0.95703125,-0.19921875,0.91552734375,32.5927734375,11.41357421875,0.9784902847267761
29,0.05859375,-0.94921875,-0.2109375,3.173828125,32.2265625,11.16943359375,0.9741376144040815
30,0.0625,-0.9609375,-0.203125,5.37109375,31.3720703125,10.7421875,0.984157962184552
31,0.0390625,-0.94140625,-0.171875,7.87353515625,30.517578125,10.43701171875,0.9577643875558918
32,0.0390625,-0.9296875,-0.16796875,10.6201171875,29.60205078125,10.43701171875,0.9455465232018266
33,0.0234375,-0.94921875,-0.140625,13.24462890625,28.62548828125,10.68115234375,0.9598650646746201
34,-0.02734375,-0.94140625,-0.14453125,15.869140625,26.85546875,10.986328125,0.9528287833759471
35,-0.06640625,-0.94140625,-0.125,18.06640625,24.4140625,11.65771484375,0.9519876667153441
36,-0.08203125,-0.94140625,-0.125,20.08056640625,22.64404296875,12.0849609375,0.9532050427455916
37,-0.09765625,-0.94140625,-0.11328125,21.728515625,21.17919921875,11.90185546875,0.9532130466504786
38,-0.10546875,-0.921875,-0.12109375,23.62060546875,20.1416015625,11.77978515625,0.935756842956879
39,-0.109375,-0.91796875,-0.0859375,25.87890625,19.1650390625,11.53564453125,0.9284475055208089
40,-0.09765625,-0.91015625,-0.0625,28.3203125,18.4326171875,11.474609375,0.9175115217685961
41,-0.0859375,-0.91015625,-0.0390625,30.2734375,17.88330078125,11.04736328125,0.9150385413885923
42,-0.08203125,-0.921875,-0.04296875,31.3720703125,17.4560546875,10.31494140625,0.9265144116947804
43,-0.046875,-0.9296875,-0.01171875,31.55517578125,17.15087890625,9.46044921875,0.9309422336443934
44,-0.02734375,-0.94921875,-0.02734375,30.70068359375,17.02880859375,8.9111328125,0.9500061034960183
45,0.01171875,-0.96875,-0.0078125,29.35791015625,17.63916015625,8.30078125,0.9688523761429356
46,0.04296875,-0.9609375,-0.01953125,27.64892578125,19.287109375,7.568359375,0.9620959734399552
47,0.08984375,-0.9609375,-0.01171875,26.79443359375,21.97265625,6.40869140625,0.9651995168989026
48,0.11328125,-0.96484375,0.0,26.3671875,25.20751953125,5.06591796875,0.97147110276921
49,0.1640625,-0.953125,0.04296875,26.7333984375,29.60205078125,3.5400390625,0.9680961124846089
50,0.203125,-0.9453125,0.07421875,27.587890625,34.48486328125,1.708984375,0.9697339383216473
51,0.23828125,-0.91796875,0.08984375,28.62548828125,39.306640625,-0.3662109375,0.9526365936138437
52,0.2734375,-0.8828125,0.1171875,28.80859375,43.9453125,-2.25830078125,0.9315894410730244
53,0.29296875,-0.83984375,0.125,27.7099609375,48.03466796875,-4.150390625,0.8982166848208872
