,fx,fy,fz,rx,ry,rz,svm
0,0.1015625,-1.0234375,-0.1640625,-8.30078125,-2.13623046875,-0.732421875,1.04146808002874
1,0.1015625,-1.00390625,-0.15234375,-8.30078125,-2.38037109375,-0.67138671875,1.0204662259768205
2,0.12109375,-1.015625,-0.15234375,-8.23974609375,-2.5634765625,-0.6103515625,1.0341017624383613
3,0.11328125,-1.01953125,-0.1640625,-8.36181640625,-2.685546875,-0.67138671875,1.038842199390444
4,0.1015625,-1.0,-0.171875,-8.544921875,-2.86865234375,-0.732421875,1.0197332773972074
5,0.10546875,-1.015625,-0.1484375,-8.48388671875,-3.11279296875,-0.67138671875,1.031819504204981
6,0.109375,-1.0078125,-0.16796875,-8.60595703125,-3.11279296875,-0.54931640625,1.0275516662230724
7,0.10546875,-1.0234375,-0.14453125,-8.544921875,-3.173828125,-0.42724609375,1.0389596988619794
8,0.11328125,-1.0234375,-0.16015625,-8.544921875,-3.11279296875,-0.3662109375,1.0420686073488037
9,0.125,-1.01953125,-0.15234375,-8.48388671875,-3.11279296875,-0.3662109375,1.038401457958638
10,0.12109375,-1.02734375,-0.14453125,-8.23974609375,-2.99072265625,-0.244140625,1.0445037861011741
11,0.109375,-1.02734375,-0.16015625,-8.056640625,-3.11279296875,-0.18310546875,1.0454894048736816
12,0.109375,-1.01953125,-0.1484375,-7.87353515625,-2.99072265625,-0.30517578125,1.0360697620130666
13,0.109375,-1.01953125,-0.16015625,-7.6904296875,-3.0517578125,-0.18310546875,1.0378135115547615
14,0.1015625,-1.046875,-0.2109375,-7.32421875,-2.99072265625,-0.30517578125,1.072733348012217
15,0.125,-1.03125,-0.15234375,-7.080078125,-2.99072265625,-0.244140625,1.0499096059490372
16,0.11328125,-1.0234375,-0.16015625,-6.89697265625,-3.0517578125,-0.18310546875,1.0420686073488037
17,0.12109375,-1.0234375,-0.1484375,-6.591796875,-3.0517578125,-0.18310546875,1.0412116519236434
18,0.1171875,-1.03125,-0.1640625,-6.28662109375,-2.99072265625,-0.244140625,1.0507739892871826
19,0.1171875,-1.02734375,-0.1640625,-6.04248046875,-2.9296875,-0.244140625,1.0469405879640747
20,0.12109375,-1.0234375,-0.15234375,-5.79833984375,-2.74658203125,-0.18310546875,1.0417757104383722
21,0.125,-1.03125,-0.15625,-5.55419921875,-2.62451171875,-0.244140625,1.0504835196232256
22,0.125,-1.015625,-0.1640625,-5.2490234375,-2.50244140625,-0.1220703125,1.0363569098198024
23,0.125,-1.0078125,-0.1484375,-5.06591796875,-2.38037109375,-0.1220703125,1.0263258383975822
24,0.1328125,-1.00390625,-0.171875,-5.126953125,-2.13623046875,-0.18310546875,1.0271357916898392
25,0.1328125,-1.015625,-0.171875,-5.2490234375,-1.953125,-0.18310546875,1.0385924688761468
26,0.13671875,-1.01953125,-0.1640625,-5.2490234375,-1.77001953125,-0.1220703125,1.0416585286140438
27,0.1171875,-1.015625,-0.1796875,-5.126953125,-1.64794921875,-0.06103515625,1.0380340304814193
28,0.12109375,-1.03515625,-0.1640625,-4.8828125,-1.46484375,-0.1220703125,1.0550491278179301
29,0.12890625,-1.03515625,-0.16796875,-4.638671875,-1.46484375,0.0,1.0565882756209666
30,0.12890625,-1.0390625,-0.16796875,-4.33349609375,-1.40380859375,0.06103515625,1.0604155794648977
31,0.125,-1.03125,-0.16796875,-4.0283203125,-1.28173828125,0.244140625,1.0522903893301327
32,0.12109375,-1.03125,-0.16015625,-3.60107421875,-1.15966796875,0.244140625,1.0506142409101091
33,0.125,-1.02734375,-0.16796875,-3.23486328125,-0.91552734375,0.244140625,1.048462532301763
34,0.12890625,-1.0390625,-0.15234375,-2.9296875,-0.67138671875,0.30517578125,1.0580530791786276
35,0.109375,-1.02734375,-0.16796875,-2.8076171875,-0.42724609375,0.3662109375,1.0467146565638723
36,0.1171875,-1.03125,-0.16015625,-2.5634765625,-0.18310546875,0.3662109375,1.05017117512828
37,0.125,-1.0390625,-0.15625,-2.44140625,0.06103515625,0.3662109375,1.058154025369771
38,0.12109375,-1.0234375,-0.1640625,-2.197265625,0.18310546875,0.54931640625,1.043553791906082
39,0.12890625,-1.03515625,-0.15234375,-1.89208984375,0.30517578125,0.6103515625,1.0542171983833253
40,0.13671875,-1.03515625,-0.17578125,-1.46484375,0.30517578125,0.67138671875,1.058838763158578
41,0.125,-1.02734375,-0.17578125,-1.0986328125,0.3662109375,0.79345703125,1.049742458184685
42,0.125,-1.015625,-0.1796875,-0.79345703125,0.42724609375,0.79345703125,1.0389450121547579
43,0.125,-1.015625,-0.1796875,-0.67138671875,0.42724609375,0.91552734375,1.0389450121547579
44,0.11328125,-1.00390625,-0.17578125,-0.67138671875,0.42724609375,0.8544921875,1.0254557270999989
45,0.125,-1.0078125,-0.1640625,-0.8544921875,0.30517578125,0.9765625,1.0287018708364926
46,0.125,-1.00390625,-0.1796875,-1.0986328125,0.30517578125,0.91552734375,1.02749226588102
47,0.11328125,-1.01171875,-0.171875,-1.15966796875,0.30517578125,0.8544921875,1.032447812883598
48,0.109375,-1.00390625,-0.1796875,-1.0986328125,0.244140625,0.79345703125,1.0257086560375284
49,0.12109375,-1.015625,-0.16796875,-1.0986328125,0.3662109375,0.67138671875,1.0365188555403249
50,0.10546875,-1.0234375,-0.1796875,-1.03759765625,0.48828125,0.67138671875,1.044430740302612
51,0.11328125,-1.01953125,-0.15625,-0.9765625,0.6103515625,0.48828125,1.037637062670819
