,fx,fy,fz,rx,ry,rz,svm
59,0.02734375,-0.2578125,0.16015625,-99.42626953125,-25.5126953125,27.03857421875,0.3047375760131576
60,0.015625,-0.2265625,0.25390625,-100.341796875,-24.7802734375,26.3671875,0.34065098094723356
61,0.0078125,-0.16015625,0.2421875,-101.5625,-24.658203125,26.55029296875,0.29045799132845784
62,0.01171875,-0.1171875,0.2578125,-104.98046875,-23.74267578125,28.25927734375,0.28343874896362087
63,0.0078125,-0.171875,0.27734375,-109.19189453125,-22.27783203125,30.57861328125,0.3263764796141298
64,0.06640625,-0.18359375,0.27734375,-111.083984375,-20.20263671875,28.9306640625,0.3391695899431249
65,0.0390625,-0.1015625,0.265625,-112.36572265625,-15.7470703125,30.2734375,0.2870495792324037
66,0.02734375,-0.1484375,0.265625,-115.8447265625,-11.3525390625,35.70556640625,0.30551270463814184
67,-0.05078125,-0.20703125,0.2578125,-117.37060546875,-8.6669921875,37.29248046875,0.33452646978135375
68,-0.046875,-0.10546875,0.20703125,-117.12646484375,-9.8876953125,32.65380859375,0.23702924150434476
69,-0.03515625,-0.11328125,0.12109375,-117.73681640625,-8.36181640625,34.3017578125,0.16950604651364948
70,-0.0859375,-0.0859375,0.046875,-119.2626953125,-5.79833984375,35.64453125,0.13026040625416457
71,-0.08984375,-0.04296875,-0.12109375,-121.27685546875,-3.96728515625,35.64453125,0.15678618937804278
72,-0.125,-0.0546875,-0.2734375,-123.47412109375,-1.3427734375,38.14697265625,0.30558761274387414
73,-0.12109375,-0.03515625,-0.45703125,-125.91552734375,1.64794921875,41.015625,0.4741067619004052
74,-0.16796875,-0.0859375,-0.578125,-128.5400390625,4.82177734375,45.59326171875,0.6081342536873026
75,-0.16796875,-0.12890625,-0.6875,-130.31005859375,6.103515625,48.76708984375,0.719365395515815
76,-0.1953125,-0.22265625,-0.74609375,-132.14111328125,7.2021484375,52.6123046875,0.8027319989320065
77,-0.21484375,-0.32421875,-0.78125,-132.8125,8.36181640625,55.0537109375,0.8727125513395719
78,-0.234375,-0.41796875,-0.78515625,-132.6904296875,8.85009765625,56.70166015625,0.9198368624466107
79,-0.21484375,-0.421875,-0.84375,-133.544921875,10.986328125,55.35888671875,0.967496984511612
80,-0.20703125,-0.51171875,-0.8515625,-138.36669921875,14.34326171875,50.47607421875,1.01482841356772
81,-0.17578125,-0.6640625,-0.7890625,-144.47021484375,19.34814453125,45.2880859375,1.04618243182729
82,-0.13671875,-0.65625,-0.78515625,-150.2685546875,24.0478515625,33.99658203125,1.032388694250196
83,-0.0234375,-0.8046875,-0.74609375,-156.1279296875,31.43310546875,30.1513671875,1.097600643609306
84,0.04296875,-0.8125,-0.75,-160.2783203125,37.353515625,25.93994140625,1.1065724393263021
85,0.08203125,-0.875,-0.72265625,-165.1611328125,42.17529296875,23.49853515625,1.137798831797882
86,0.0546875,-0.90625,-0.71875,-168.88427734375,45.10498046875,19.775390625,1.15796431190959
87,0.0,-0.90234375,-0.69921875,-170.7763671875,46.69189453125,16.11328125,1.1415476790373782
88,-0.125,-0.89453125,-0.71875,-171.08154296875,47.18017578125,13.36669921875,1.1543018321594065
89,-0.24609375,-0.875,-0.70703125,-168.9453125,45.95947265625,12.3291015625,1.1515556097148
90,-0.33203125,-0.82421875,-0.703125,-163.87939453125,43.76220703125,13.916015625,1.133122263682576
91,-0.41015625,-0.796875,-0.69140625,-157.40966796875,40.71044921875,17.4560546875,1.1319366225978047
92,-0.484375,-0.7734375,-0.71875,-150.69580078125,37.90283203125,22.27783203125,1.161648083341616
93,-0.546875,-0.7578125,-0.7890625,-145.1416015625,35.09521484375,28.01513671875,1.223099210893172
94,-0.5859375,-0.75,-0.859375,-140.93017578125,31.31103515625,34.0576171875,1.2823213889393135
95,-0.6171875,-0.7421875,-0.9375,-137.63427734375,26.3671875,39.85595703125,1.3456109933084301
96,-0.63671875,-0.71484375,-1.0234375,-134.70458984375,20.08056640625,44.86083984375,1.401369569357732
97,-0.62109375,-0.68359375,-1.1015625,-131.9580078125,12.8173828125,48.64501953125,1.4375318440766365
98,-0.5703125,-0.671875,-1.1640625,-129.45556640625,6.2255859375,51.513671875,1.4600389950913983
99,-0.5546875,-0.65625,-1.203125,-125.8544921875,1.3427734375,53.28369140625,1.4784627322936652
100,-0.51171875,-0.66796875,-1.1796875,-120.60546875,-2.01416015625,54.5654296875,1.4490344812096
101,-0.46484375,-0.67578125,-1.12109375,-113.83056640625,-3.96728515625,54.99267578125,1.3891044618943125
102,-0.41015625,-0.72265625,-1.03125,-107.0556640625,-4.82177734375,55.11474609375,1.3243627779344016
103,-0.37890625,-0.74609375,-0.953125,-101.806640625,-5.126953125,55.23681640625,1.2683347727249006
104,-0.34765625,-0.765625,-0.8828125,-98.81591796875,-5.2490234375,55.35888671875,1.219181864590067
105,-0.328125,-0.8046875,-0.8359375,-98.0224609375,-5.06591796875,55.419921875,1.2058107198841368
106,-0.29296875,-0.81640625,-0.8125,-98.32763671875,-3.96728515625,55.84716796875,1.1884890001660195
107,-0.27734375,-0.83203125,-0.8203125,-98.876953125,-3.0517578125,56.57958984375,1.2008780763661542
108,-0.2421875,-0.84765625,-0.828125,-99.2431640625,-2.13623046875,57.4951171875,1.2095316940639929
109,-0.1953125,-0.84765625,-0.86328125,-98.81591796875,-1.40380859375,58.59375,1.2255295212363817
110,-0.1640625,-0.8203125,-0.94921875,-98.5107421875,-0.54931640625,59.814453125,1.2652451686981707
111,-0.109375,-0.8359375,-1.05078125,-99.2431640625,0.30517578125,60.9130859375,1.347180622590309
112,-0.0703125,-0.83984375,-1.09375,-100.4638671875,1.3427734375,61.6455078125,1.3807861654037212
113,-0.08203125,-0.83984375,-1.1015625,-100.89111328125,2.685546875,62.6220703125,1.3876262435529514
114,-0.05859375,-0.828125,-1.01171875,-100.28076171875,4.33349609375,63.8427734375,1.3087394974805433
115,-0.0234375,-0.84765625,-0.8828125,-98.14453125,6.65283203125,65.0634765625,1.2241030776558657
116,0.00390625,-0.8515625,-0.7265625,-94.66552734375,9.58251953125,65.61279296875,1.1194047599512709
117,0.0390625,-0.84765625,-0.5078125,-90.6982421875,12.63427734375,65.4296875,0.988898646083896
118,0.0703125,-0.828125,-0.37109375,-87.2802734375,15.80810546875,64.88037109375,0.9101897794253199
119,0.109375,-0.78515625,-0.2421875,-85.02197265625,17.822265625,64.02587890625,0.8289077226659868
120,0.140625,-0.72265625,-0.1328125,-84.3505859375,19.53125,63.17138671875,0.7480953190906307
121,0.15625,-0.66796875,-0.0625,-85.02197265625,20.81298828125,62.56103515625,0.6888414646902163
122,0.18359375,-0.60546875,-0.00390625,-87.46337890625,20.751953125,61.6455078125,0.6327039837512385
123,0.2109375,-0.58203125,0.08203125,-90.51513671875,20.56884765625,61.767578125,0.6244870942296366
124,0.2265625,-0.5625,0.16015625,-92.041015625,19.287109375,60.4248046875,0.6272055809862604
125,0.25390625,-0.56640625,0.20703125,-91.064453125,17.4560546875,57.06787109375,0.6543289404456198
126,0.29296875,-0.53125,0.31640625,-87.5244140625,15.869140625,53.28369140625,0.6842296149799605
127,0.265625,-0.53125,0.4921875,-82.21435546875,14.46533203125,48.4619140625,0.7713830036248206
128,0.234375,-0.546875,0.6015625,-73.66943359375,9.46044921875,43.39599609375,0.8460977175576412
129,0.24609375,-0.51171875,0.67578125,-61.03515625,0.244140625,37.04833984375,0.8826655712908414
130,0.2109375,-0.45703125,0.6796875,-48.2177734375,-10.07080078125,31.73828125,0.8457820582390374
131,0.21484375,-0.37109375,0.6328125,-37.841796875,-16.6015625,28.38134765625,0.7644083125917555
132,0.11328125,-0.2578125,0.6328125,-31.494140625,-17.9443359375,27.16064453125,0.6926410231238563
133,0.0234375,-0.16796875,0.63671875,-29.1748046875,-15.5029296875,26.55029296875,0.6589184957066959
134,-0.1171875,-0.0546875,0.6953125,-30.3955078125,-11.04736328125,26.4892578125,0.7072362444535418
135,-0.234375,0.07421875,0.78125,-32.65380859375,-7.6904296875,28.13720703125,0.8190186969639719
136,-0.3671875,0.25,0.7421875,-34.1796875,-9.27734375,31.25,0.8649675978396532
137,-0.49609375,0.40625,0.578125,-38.6962890625,-12.14599609375,34.24072265625,0.8633519484625389
138,-0.66796875,0.5,0.40625,-48.40087890625,-11.04736328125,36.92626953125,0.9280201040260725
139,-0.83203125,0.515625,0.33984375,-61.58447265625,-4.5166015625,41.32080078125,1.0361654867904184
140,-0.9453125,0.4765625,0.3828125,-72.6318359375,3.5400390625,46.38671875,1.125732183611515
141,-1.00390625,0.42578125,0.3984375,-75.5615234375,5.859375,50.35400390625,1.160977981292873
142,-1.03515625,0.37109375,0.2265625,-71.22802734375,-0.732421875,53.7109375,1.1227598138557395
143,-1.01171875,0.3046875,-0.078125,-63.720703125,-14.404296875,58.349609375,1.0594870539005243
144,-0.94140625,0.265625,-0.37890625,-55.84716796875,-29.23583984375,63.78173828125,1.0489863271049462
145,-0.75390625,0.2421875,-0.50390625,-50.35400390625,-40.52734375,67.87109375,0.9385898612995854
146,-0.5,0.22265625,-0.44140625,-45.7763671875,-47.05810546875,69.580078125,0.7031467010540012
147,-0.26953125,0.20703125,-0.4921875,-39.6728515625,-48.03466796875,69.15283203125,0.5981283878561316
148,-0.07421875,0.22265625,-0.6328125,-34.5458984375,-38.87939453125,68.603515625,0.6749339883809935
149,0.12890625,0.25,-0.625,-34.0576171875,-17.27294921875,68.115234375,0.6853771379970757
150,0.32421875,0.25,-0.44140625,-38.9404296875,11.5966796875,64.14794921875,0.6020442470372298
151,0.52734375,0.09375,-0.21484375,-41.1376953125,41.56494140625,57.43408203125,0.5770947323257465
152,0.84375,0.05078125,-0.2421875,-32.2265625,72.3876953125,52.55126953125,0.879288111490092
153,1.09765625,0.07421875,-0.3828125,-17.333984375,106.38427734375,49.4384765625,1.1648618270730118
154,1.296875,0.1640625,-0.65234375,-3.35693359375,140.625,42.66357421875,1.4609427222500246
155,1.55859375,0.32421875,-0.8515625,6.04248046875,171.32568359375,33.69140625,1.8054060393154985
156,1.75,0.31640625,-1.00390625,8.6669921875,199.462890625,19.71435546875,2.0421656822667758
157,2.01171875,0.20703125,-1.15625,11.5966796875,232.7880859375,4.82177734375,2.3295468078744683
158,2.16796875,0.2421875,-1.41015625,16.357421875,277.28271484375,-1.64794921875,2.5975534519133334
159,2.06640625,0.26953125,-1.63671875,13.24462890625,325.98876953125,-5.31005859375,2.649817003373476
160,1.70703125,0.2578125,-1.8046875,-0.1220703125,366.51611328125,-11.04736328125,2.4974627016812607
161,1.2890625,0.25,-1.90234375,-18.98193359375,398.5595703125,-13.5498046875,2.3115133294165346
162,0.9921875,0.203125,-1.9453125,-37.109375,428.955078125,-10.986328125,2.193156748487782
163,0.7578125,0.15625,-2.00390625,-50.048828125,457.58056640625,-7.32421875,2.148100115554513
164,0.59375,0.16015625,-2.0390625,-55.96923828125,482.666015625,-3.41796875,2.129780497098307
165,0.51953125,0.17578125,-2.00390625,-56.45751953125,502.01416015625,1.15966796875,2.0776072839608517
166,0.4609375,0.15625,-1.9375,-52.79541015625,514.70947265625,5.55419921875,1.9976945941275033
167,0.4296875,0.12890625,-1.93359375,-45.5322265625,523.0712890625,8.30078125,1.9849516263587823
168,0.40625,0.09375,-1.96484375,-33.99658203125,531.25,8.7890625,2.008591319037813
169,0.36328125,0.10546875,-2.00390625,-18.98193359375,538.330078125,7.568359375,2.0392982083592353
170,0.2890625,0.1015625,-2.12890625,-3.2958984375,541.3818359375,5.18798828125,2.150840275706581
171,0.23046875,0.15234375,-2.2578125,9.6435546875,541.07666015625,2.86865234375,2.274652005922417
172,0.15625,0.1875,-2.265625,15.68603515625,538.02490234375,1.64794921875,2.2787336292609983
173,0.015625,0.203125,-2.20703125,15.68603515625,529.296875,0.42724609375,2.216413960596387
174,-0.0859375,0.1953125,-2.09375,15.13671875,515.68603515625,0.244140625,2.104595279159986
175,-0.2265625,0.07421875,-1.94921875,16.17431640625,500.8544921875,1.40380859375,1.963744567047704
176,-0.2734375,-0.0234375,-1.99609375,23.25439453125,487.548828125,1.708984375,2.0148716191364557
177,-0.46875,-0.01171875,-1.9296875,35.5224609375,479.43115234375,1.64794921875,1.9858393034829913
178,-0.65625,0.0625,-1.94921875,44.3115234375,471.13037109375,7.38525390625,2.057674427078191
179,-0.7578125,-0.0625,-1.80078125,41.259765625,460.44921875,24.71923828125,1.9547376155146277
180,-0.9453125,-0.13671875,-1.578125,35.09521484375,448.66943359375,47.79052734375,1.8446642661695414
181,-1.16796875,-0.19921875,-1.453125,37.90283203125,430.23681640625,70.80078125,1.8749430329887693
182,-1.2265625,-0.11328125,-1.23828125,48.4619140625,404.9072265625,90.39306640625,1.7466048958219986
183,-1.46875,0.0,-1.13671875,60.36376953125,385.31494140625,111.2060546875,1.85724421633278
184,-1.47265625,0.12890625,-1.01171875,66.5283203125,371.76513671875,139.09912109375,1.7913425359362982
185,-1.35546875,0.16015625,-0.7734375,59.9365234375,359.375,167.236328125,1.5688056358411244
186,-1.57421875,0.234375,-0.28125,40.6494140625,342.7734375,181.640625,1.6162295245343596
187,-1.63671875,0.25390625,-0.03515625,22.64404296875,323.1201171875,194.27490234375,1.6566691318137994
188,-0.53125,0.1953125,0.56640625,3.35693359375,291.80908203125,206.0546875,0.8007431393370239
189,-0.3125,0.26171875,0.69921875,16.11328125,258.11767578125,191.58935546875,0.8093576554608753
190,-0.5546875,0.45703125,0.37890625,55.72509765625,235.16845703125,169.37255859375,0.812481219734878
191,-0.2890625,0.61328125,0.43359375,99.91455078125,223.93798828125,147.94921875,0.8047823063082805
192,-1.015625,0.9921875,0.12890625,140.869140625,221.923828125,113.70849609375,1.4256742254352193
193,-0.453125,1.2109375,0.76171875,160.15625,209.65576171875,71.533203125,1.5006356481947283
194,1.78125,1.28515625,2.06640625,169.677734375,192.5048828125,1.46484375,3.015711017231778
195,3.09765625,2.26953125,2.109375,198.30322265625,153.01513671875,-97.71728515625,4.381290817614785
196,4.4453125,3.17578125,0.93359375,225.830078125,93.6279296875,-154.1748046875,5.542380992005771
197,8.6875,4.76171875,-2.640625,222.59521484375,26.06201171875,-169.73876953125,10.252781188278943
198,6.2421875,3.37890625,-1.36328125,103.1494140625,50.96435546875,-197.75390625,7.227755391409347
199,7.59375,4.03515625,-1.765625,-4.638671875,66.83349609375,-224.365234375,8.778664856630481
