,fx,fy,fz,rx,ry,rz,svm
0,-0.0546875,-1.0390625,0.125,-0.1220703125,4.5166015625,-0.244140625,1.0479821570821233
1,-0.04296875,-1.02734375,0.109375,-0.06103515625,4.5166015625,-0.244140625,1.0340427383651147
2,-0.03125,-1.05078125,0.109375,0.0,4.57763671875,-0.244140625,1.0569203794404585
3,-0.04296875,-1.03515625,0.12109375,0.06103515625,4.45556640625,-0.244140625,1.043100413037828
4,-0.0390625,-1.02734375,0.1015625,0.0,4.39453125,-0.18310546875,1.0330905095762726
5,-0.0390625,-1.03515625,0.10546875,0.1220703125,4.33349609375,-0.30517578125,1.0412482883764445
6,-0.0390625,-1.01953125,0.1171875,0.0,4.39453125,-0.244140625,1.0269872242579565
7,-0.046875,-1.03125,0.09765625,0.0,4.33349609375,-0.30517578125,1.03692360918684
8,-0.0546875,-1.015625,0.1171875,-0.06103515625,4.21142578125,-0.30517578125,1.023825069744583
9,-0.03515625,-1.03515625,0.109375,-0.06103515625,4.2724609375,-0.244140625,1.0415120327932486
10,-0.04296875,-1.02734375,0.125,-0.06103515625,4.21142578125,-0.18310546875,1.035811997488263
11,-0.0390625,-1.03515625,0.125,0.0,4.08935546875,-0.244140625,1.0434075621828283
12,-0.04296875,-1.03515625,0.1171875,-0.18310546875,4.08935546875,-0.18310546875,1.042654154332526
13,-0.046875,-1.046875,0.1171875,-0.18310546875,4.0283203125,-0.18310546875,1.05445599311031
14,-0.046875,-1.03125,0.10546875,-0.244140625,4.08935546875,-0.18310546875,1.0376885300279475
15,-0.03125,-1.0390625,0.1171875,-0.244140625,4.150390625,-0.18310546875,1.046116796329406
16,-0.046875,-1.0390625,0.12890625,-0.30517578125,4.150390625,-0.18310546875,1.0480767938564008
17,-0.046875,-1.02734375,0.109375,-0.30517578125,4.21142578125,-0.18310546875,1.0342124234962866
18,-0.0390625,-1.02734375,0.109375,-0.3662109375,4.08935546875,-0.18310546875,1.0338877841406737
19,-0.04296875,-1.03125,0.12890625,-0.48828125,4.0283203125,-0.244140625,1.0401633031719706
20,-0.04296875,-1.03125,0.1171875,-0.732421875,4.150390625,-0.244140625,1.0387761000970386
21,-0.05078125,-1.046875,0.109375,-0.9765625,4.08935546875,-0.18310546875,1.0537973674296033
22,-0.0546875,-1.03515625,0.1015625,-1.0986328125,4.0283203125,-0.1220703125,1.0415633086743035
23,-0.05078125,-1.03515625,0.1171875,-1.40380859375,4.08935546875,0.06103515625,1.043005324733232
24,-0.05078125,-1.03515625,0.1015625,-1.64794921875,4.08935546875,0.1220703125,1.041365516363911
25,-0.05078125,-1.04296875,0.11328125,-1.89208984375,4.2724609375,0.18310546875,1.050330990892722
26,-0.0546875,-1.01953125,0.12890625,-2.01416015625,4.33349609375,0.244140625,1.0291022853302167
27,-0.04296875,-1.03125,0.12890625,-2.0751953125,4.45556640625,0.244140625,1.0401633031719706
28,-0.046875,-1.03125,0.13671875,-2.01416015625,4.45556640625,0.1220703125,1.0413288840354724
29,-0.04296875,-1.03125,0.12890625,-1.89208984375,4.33349609375,0.18310546875,1.0401633031719706
30,-0.02734375,-1.02734375,0.12890625,-1.77001953125,4.21142578125,0.1220703125,1.0357604368854738
31,-0.03515625,-1.01953125,0.125,-1.64794921875,4.08935546875,0.1220703125,1.0277669636841928
32,-0.046875,-1.01953125,0.140625,-1.708984375,3.96728515625,0.06103515625,1.0302507587847545
33,-0.04296875,-1.02734375,0.1328125,-1.953125,3.90625,0.06103515625,1.0367838030644938
34,-0.03125,-1.02734375,0.13671875,-2.13623046875,3.90625,0.06103515625,1.0368721038612356
35,-0.02734375,-1.03515625,0.15625,-2.25830078125,3.72314453125,0.06103515625,1.0472393255976042
36,-0.03125,-1.02734375,0.13671875,-2.25830078125,3.7841796875,0.0,1.0368721038612356
37,-0.02734375,-1.0390625,0.16796875,-2.25830078125,3.72314453125,-0.06103515625,1.05290648233681
