,fx,fy,fz,svm,rx,ry,rz
28,0.125,-0.20703125,0.96875,0.9984805961943188,1.3427734375,7.32421875,0.1220703125
29,0.140625,-0.21484375,0.94921875,0.9833358850823176,1.77001953125,5.859375,-0.42724609375
30,0.14453125,-0.21484375,0.94921875,0.9839021061529382,2.3193359375,4.638671875,-0.79345703125
31,0.13671875,-0.203125,0.9375,0.9689468675972706,3.0517578125,3.60107421875,-1.220703125
32,0.125,-0.20703125,0.92578125,0.9568478778406341,3.90625,2.74658203125,-1.52587890625
33,0.12890625,-0.203125,0.921875,0.9527487090198876,4.45556640625,1.953125,-1.8310546875
34,0.13671875,-0.20703125,0.93359375,0.9659975388773967,5.06591796875,1.03759765625,-2.0751953125
35,0.109375,-0.21875,0.9140625,0.946215993857243,5.615234375,0.244140625,-2.197265625
36,0.12109375,-0.1953125,0.92578125,0.9538771366359899,5.67626953125,-0.42724609375,-2.3193359375
37,0.13671875,-0.1953125,0.91015625,0.9408631083594866,5.7373046875,-0.9765625,-2.50244140625
38,0.1171875,-0.19921875,0.91796875,0.9466190609132984,5.37109375,-1.40380859375,-2.62451171875
39,0.1015625,-0.20703125,0.90625,0.9351288373175177,5.18798828125,-1.8310546875,-2.99072265625
40,0.125,-0.203125,0.8984375,0.9295561882055597,4.7607421875,-2.25830078125,-3.47900390625
41,0.1171875,-0.19921875,0.890625,0.9201271168337626,4.0283203125,-2.197265625,-3.11279296875
42,0.11328125,-0.2109375,0.88671875,0.9184755914608591,3.41796875,-1.8310546875,-2.8076171875
43,0.1171875,-0.1875,0.8984375,0.9252454277447146,2.86865234375,-1.52587890625,-2.62451171875
44,0.12890625,-0.2109375,0.890625,0.9242966735958279,2.3193359375,-1.0986328125,-2.25830078125
45,0.109375,-0.2109375,0.91015625,0.9406603632264476,2.13623046875,-0.30517578125,-1.8310546875
46,0.11328125,-0.20703125,0.9140625,0.9440364579741478,2.3193359375,0.3662109375,-1.46484375
47,0.1015625,-0.21875,0.921875,0.9529008445432557,2.685546875,0.91552734375,-1.28173828125
48,0.10546875,-0.21875,0.921875,0.9533250942630025,3.2958984375,1.46484375,-0.9765625
49,0.11328125,-0.2109375,0.921875,0.9524603855976439,4.0283203125,2.01416015625,-0.67138671875
50,0.09765625,-0.19921875,0.921875,0.9481974315197363,4.5166015625,2.44140625,-0.732421875
51,0.109375,-0.1953125,0.921875,0.9486639968430604,4.8828125,2.86865234375,-0.6103515625
52,0.09765625,-0.20703125,0.9140625,0.9422891995278705,4.82177734375,3.173828125,-0.42724609375
53,0.11328125,-0.19921875,0.921875,0.9499338227361551,4.57763671875,3.47900390625,-0.244140625
54,0.11328125,-0.19921875,0.921875,0.9499338227361551,4.2724609375,3.90625,-0.18310546875
55,0.1015625,-0.19921875,0.9375,0.9637994095027308,4.08935546875,4.33349609375,0.06103515625
56,0.0546875,-0.1953125,0.91015625,0.932481686000622,3.84521484375,4.7607421875,0.0
57,0.09765625,-0.1953125,0.9140625,0.9397840016336533,3.47900390625,5.0048828125,0.1220703125
58,0.1015625,-0.17578125,0.9375,0.9592289816606943,2.8076171875,5.43212890625,0.244140625
59,0.1015625,-0.18359375,0.94140625,0.9645036723540118,2.197265625,5.79833984375,0.30517578125
60,0.10546875,-0.1953125,0.9296875,0.9558187472209689,1.3427734375,6.2255859375,0.244140625
61,0.1015625,-0.17578125,0.92578125,0.9477789363081325,0.8544921875,6.53076171875,0.42724609375
62,0.09375,-0.1875,0.93359375,0.9568399043408791,0.18310546875,6.9580078125,0.30517578125
63,0.078125,-0.1640625,0.94921875,0.9664555110727097,-0.732421875,7.2021484375,0.244140625
64,0.09375,-0.18359375,0.953125,0.9751630597823435,-0.8544921875,7.32421875,0.42724609375
65,0.09375,-0.19140625,0.9375,0.9614216894989744,-0.48828125,7.4462890625,0.67138671875
66,0.08984375,-0.1796875,0.9453125,0.9664239337508993,0.244140625,7.568359375,0.79345703125
67,0.078125,-0.17578125,0.94921875,0.9685137060610578,0.732421875,7.568359375,0.79345703125
68,0.078125,-0.16796875,0.9453125,0.9632926550419725,0.8544921875,7.62939453125,0.91552734375
69,0.08203125,-0.17578125,0.94921875,0.9688366266712296,0.8544921875,7.62939453125,0.8544921875
70,0.06640625,-0.16015625,0.9453125,0.9610804009599692,0.54931640625,7.568359375,0.91552734375
71,0.06640625,-0.1640625,0.93359375,0.9502229127864551,0.0,7.38525390625,0.732421875
72,0.07421875,-0.1640625,0.95703125,0.9738242861185867,-0.67138671875,7.50732421875,0.732421875
73,0.07421875,-0.16015625,0.95703125,0.9731738080847571,-1.0986328125,7.4462890625,0.732421875
74,0.0703125,-0.1796875,0.9453125,0.9648042122465832,-1.3427734375,7.38525390625,0.732421875
75,0.06640625,-0.17578125,0.9453125,0.9638073254270664,-1.46484375,7.32421875,0.8544921875
76,0.0703125,-0.1796875,0.94140625,0.9609771968426527,-1.40380859375,7.26318359375,0.6103515625
77,0.05859375,-0.15234375,0.9296875,0.9439071423394226,-1.40380859375,7.01904296875,0.48828125
78,0.04296875,-0.16796875,0.94140625,0.9572384979680808,-1.52587890625,6.8359375,0.3662109375
79,0.05078125,-0.171875,0.96875,0.9851884659680921,-1.40380859375,6.591796875,0.30517578125
80,0.046875,-0.16796875,0.9375,0.9535811536526728,-1.220703125,6.40869140625,0.1220703125
81,0.04296875,-0.16796875,0.94921875,0.9649228206466502,-1.0986328125,6.2255859375,0.0
82,0.046875,-0.16015625,0.94140625,0.9560821186373716,-0.9765625,5.92041015625,-0.18310546875
83,0.03125,-0.16796875,0.94140625,0.9567840879820405,-1.03759765625,5.4931640625,-0.42724609375
84,0.046875,-0.171875,0.94921875,0.9657921705012743,-1.0986328125,5.37109375,-0.30517578125
85,0.0390625,-0.1796875,0.9453125,0.9630312555772788,-1.03759765625,5.31005859375,-0.3662109375
86,0.03515625,-0.16015625,0.94140625,0.9555792556701864,-0.9765625,5.18798828125,-0.42724609375
87,0.03125,-0.1640625,0.9609375,0.9753429885494128,-0.9765625,5.126953125,-0.54931640625
88,0.04296875,-0.171875,0.94921875,0.9656104620669377,-0.8544921875,5.06591796875,-0.6103515625
89,0.03515625,-0.16796875,0.95703125,0.9722953647771789,-0.732421875,5.0048828125,-0.6103515625
90,0.0390625,-0.17578125,0.93359375,0.9508008291944612,-0.8544921875,5.0048828125,-0.732421875
91,0.04296875,-0.17578125,0.953125,0.9701508269094682,-0.91552734375,4.94384765625,-0.79345703125
92,0.046875,-0.1484375,0.94140625,0.9541890193092313,-1.15966796875,4.69970703125,-0.732421875
93,0.046875,-0.1640625,0.94921875,0.9644324781356196,-1.52587890625,4.69970703125,-0.79345703125
94,0.046875,-0.171875,0.94140625,0.9581148202533256,-1.8310546875,4.638671875,-0.79345703125
95,0.03515625,-0.171875,0.9453125,0.961453431111103,-2.25830078125,4.57763671875,-0.732421875
96,0.04296875,-0.17578125,0.95703125,0.9739887960365291,-2.5634765625,4.69970703125,-0.732421875
97,0.03125,-0.16796875,0.9453125,0.9606278083278729,-2.86865234375,4.82177734375,-0.732421875
98,0.04296875,-0.1875,0.94921875,0.9685137060610578,-2.99072265625,4.8828125,-0.67138671875
99,0.046875,-0.171875,0.953125,0.9696316552562627,-3.0517578125,4.69970703125,-0.6103515625
100,0.0625,-0.1875,0.9921875,1.0116810441815394,-3.23486328125,4.638671875,-0.6103515625
101,0.05078125,-0.1796875,0.9453125,0.9635777372189867,-3.35693359375,4.57763671875,-0.6103515625
102,0.05078125,-0.1796875,0.94140625,0.9597458312214099,-3.41796875,4.45556640625,-0.48828125
103,0.06640625,-0.18359375,0.94140625,0.9614375604360313,-3.47900390625,4.45556640625,-0.48828125
104,0.05078125,-0.17578125,0.9296875,0.9475213089210052,-3.47900390625,4.45556640625,-0.48828125
105,0.05078125,-0.1953125,0.9453125,0.9666133822082449,-3.60107421875,4.33349609375,-0.3662109375
106,0.05859375,-0.1796875,0.9296875,0.9487042072487939,-3.5400390625,4.2724609375,-0.30517578125
107,0.05859375,-0.1875,0.9375,0.957859972824349,-3.2958984375,4.08935546875,-0.244140625
108,0.07421875,-0.1875,0.9296875,0.9513062180537939,-3.11279296875,4.0283203125,-0.244140625
109,0.06640625,-0.1953125,0.92578125,0.9484870508061114,-2.99072265625,4.08935546875,-0.244140625
110,0.06640625,-0.19140625,0.92578125,0.9476903847933077,-2.9296875,4.0283203125,-0.244140625
111,0.078125,-0.18359375,0.94140625,0.9623179870516424,-2.86865234375,3.96728515625,-0.18310546875
112,0.06640625,-0.19140625,0.9296875,0.9515066947921991,-2.86865234375,3.96728515625,-0.06103515625
113,0.08203125,-0.19140625,0.92578125,0.9489132738913433,-2.8076171875,3.90625,-0.1220703125
114,0.078125,-0.1875,0.94921875,0.9707090197255626,-2.86865234375,3.96728515625,-0.06103515625
115,0.078125,-0.19921875,0.9296875,0.9539971035767417,-2.86865234375,3.90625,0.0
116,0.08203125,-0.1953125,0.9296875,0.9535171452517581,-2.9296875,3.96728515625,-0.06103515625
117,0.07421875,-0.1875,0.91796875,0.9398570629771982,-2.99072265625,3.96728515625,-0.06103515625
118,0.08984375,-0.19921875,0.91015625,0.9360258592473221,-2.99072265625,4.0283203125,-0.06103515625
119,0.0859375,-0.19921875,0.92578125,0.950865020446843,-3.0517578125,4.08935546875,-0.1220703125
120,0.08984375,-0.19921875,0.92578125,0.951226015527954,-2.99072265625,4.150390625,0.06103515625
121,0.07421875,-0.1796875,0.92578125,0.9459740711876701,-3.0517578125,4.150390625,0.0
122,0.07421875,-0.19921875,0.95703125,0.9803598047042155,-3.11279296875,4.150390625,0.0
123,0.0859375,-0.1953125,0.9296875,0.9538611399038909,-3.0517578125,4.0283203125,-0.18310546875
124,0.08203125,-0.19140625,0.94140625,0.9641634747565827,-3.0517578125,4.150390625,-0.18310546875
125,0.07421875,-0.18359375,0.92578125,0.9467238302388863,-3.11279296875,4.150390625,-0.18310546875
126,0.0859375,-0.1875,0.9375,0.9599207018844057,-3.11279296875,4.2724609375,-0.30517578125
127,0.1015625,-0.18359375,0.94140625,0.9645036723540118,-3.11279296875,4.08935546875,-0.3662109375
128,0.08203125,-0.1875,0.9375,0.959578879496919,-2.99072265625,3.96728515625,-0.42724609375
129,0.0859375,-0.1953125,0.9296875,0.9538611399038909,-3.0517578125,3.90625,-0.48828125
130,0.08984375,-0.18359375,0.93359375,0.9557069919657318,-2.9296875,3.90625,-0.54931640625
131,0.08984375,-0.1875,0.9296875,0.9526526109082536,-2.99072265625,3.7841796875,-0.6103515625
132,0.078125,-0.17578125,0.93359375,0.9532050427455916,-2.86865234375,3.84521484375,-0.6103515625
133,0.08984375,-0.1875,0.94921875,0.9717223805005342,-2.9296875,3.90625,-0.48828125
134,0.08203125,-0.1875,0.92578125,0.9481330596641618,-2.9296875,3.96728515625,-0.6103515625
135,0.07421875,-0.1875,0.93359375,0.95512405628307,-3.0517578125,4.0283203125,-0.54931640625
136,0.0859375,-0.18359375,0.92578125,0.9477145360270016,-3.173828125,4.150390625,-0.42724609375
137,0.07421875,-0.19140625,0.93359375,0.9558985644040311,-3.173828125,4.21142578125,-0.48828125
138,0.078125,-0.19140625,0.94140625,0.963838988474281,-3.2958984375,4.33349609375,-0.42724609375
139,0.078125,-0.18359375,0.9375,0.9584969643478598,-3.2958984375,4.2724609375,-0.42724609375
140,0.06640625,-0.18359375,0.93359375,0.9537891512893127,-3.41796875,4.21142578125,-0.42724609375
141,0.08203125,-0.1875,0.921875,0.9443192741872648,-3.41796875,4.2724609375,-0.48828125
142,0.07421875,-0.18359375,0.9375,0.9581864838801605,-3.41796875,4.150390625,-0.48828125
143,0.06640625,-0.1796875,0.9453125,0.9645274025923589,-3.41796875,4.150390625,-0.48828125
144,0.0859375,-0.19140625,0.93359375,0.9568797711752376,-3.35693359375,4.150390625,-0.42724609375
145,0.0625,-0.1875,0.94140625,0.9619294296044084,-3.2958984375,4.08935546875,-0.30517578125
146,0.07421875,-0.1875,0.94921875,0.9704024465154264,-3.173828125,4.08935546875,-0.244140625
147,0.0625,-0.1875,0.93359375,0.9542849627019502,-2.9296875,4.150390625,-0.3662109375
148,0.04296875,-0.17578125,0.9453125,0.9624765368487561,-2.8076171875,3.96728515625,-0.3662109375
149,0.06640625,-0.1875,0.9453125,0.9660133346363872,-2.86865234375,3.90625,-0.30517578125
150,0.05078125,-0.1875,0.94140625,0.9612391548884309,-2.99072265625,3.90625,-0.30517578125
151,0.0625,-0.171875,0.93359375,0.9513382971709183,-3.173828125,3.90625,-0.30517578125
152,0.06640625,-0.19921875,0.9375,0.9607310499773727,-3.47900390625,3.90625,-0.244140625
153,0.05078125,-0.1875,0.9296875,0.9497651462376436,-3.5400390625,3.90625,-0.244140625
154,0.0625,-0.1953125,0.953125,0.9749361457455816,-3.7841796875,3.96728515625,-0.1220703125
155,0.0546875,-0.19140625,0.9453125,0.9660449253795408,-3.72314453125,3.96728515625,-0.06103515625
156,0.0625,-0.1953125,0.93359375,0.9558506748939986,-3.7841796875,4.0283203125,0.06103515625
157,0.05859375,-0.19140625,0.9453125,0.9662739273800028,-3.60107421875,4.0283203125,0.0
158,0.06640625,-0.18359375,0.94140625,0.9614375604360313,-3.47900390625,4.150390625,0.1220703125
159,0.0546875,-0.203125,0.9296875,0.9531890347341916,-3.23486328125,4.21142578125,0.0
160,0.0546875,-0.1953125,0.9296875,0.9515548029245346,-2.99072265625,4.21142578125,0.0
161,0.0625,-0.203125,0.92578125,0.9498615364760079,-2.9296875,4.2724609375,0.0
162,0.0546875,-0.1953125,0.9375,0.9591892124667062,-2.99072265625,4.2724609375,-0.06103515625
163,0.05859375,-0.2109375,0.93359375,0.9589187382069322,-2.99072265625,4.45556640625,-0.1220703125
164,0.0546875,-0.203125,0.9453125,0.9684349286025882,-3.173828125,4.638671875,-0.1220703125
165,0.03125,-0.1953125,0.88671875,0.9085117923053132,-3.35693359375,4.69970703125,-0.1220703125
166,0.0625,-0.19921875,0.9375,0.9604689533512067,-3.662109375,4.8828125,-0.18310546875
167,0.05078125,-0.203125,0.94140625,0.9644087455615616,-3.84521484375,4.8828125,-0.06103515625
168,0.05859375,-0.21484375,0.93359375,0.9597855773516226,-3.96728515625,4.8828125,-0.18310546875
169,0.0625,-0.21484375,0.92578125,0.9524363547059851,-3.72314453125,4.8828125,-0.1220703125
170,0.05078125,-0.20703125,0.9375,0.9614296250002519,-3.47900390625,4.82177734375,-0.244140625
171,0.05859375,-0.20703125,0.921875,0.9466512988638557,-3.23486328125,4.7607421875,-0.3662109375
172,0.0703125,-0.2109375,0.921875,0.9483100717526415,-2.8076171875,4.638671875,-0.3662109375
173,0.05859375,-0.19921875,0.921875,0.9449734670961005,-2.44140625,4.69970703125,-0.42724609375
174,0.07421875,-0.2109375,0.921875,0.9486076994115178,-2.0751953125,4.69970703125,-0.42724609375
175,0.06640625,-0.203125,0.92578125,0.9501265592096797,-1.708984375,4.57763671875,-0.6103515625
176,0.0703125,-0.19921875,0.921875,0.9457724216918214,-1.3427734375,4.45556640625,-0.48828125
177,0.0625,-0.203125,0.93359375,0.9574775744966889,-1.03759765625,4.2724609375,-0.6103515625
178,0.06640625,-0.19921875,0.92578125,0.9492991221117755,-0.79345703125,4.0283203125,-0.732421875
179,0.06640625,-0.1953125,0.9375,0.95992864979399,-0.732421875,3.84521484375,-0.732421875
180,0.0546875,-0.18359375,0.94921875,0.9683561447354352,-0.732421875,3.662109375,-0.79345703125
181,0.078125,-0.1875,0.92578125,0.9478030852854207,-0.8544921875,3.72314453125,-0.732421875
182,0.05859375,-0.1953125,0.92578125,0.9479721109014099,-1.03759765625,3.7841796875,-0.732421875
183,0.07421875,-0.19140625,0.92578125,0.9482698446339984,-1.3427734375,3.7841796875,-0.67138671875
184,0.078125,-0.1953125,0.91796875,0.9417627696282183,-1.5869140625,3.90625,-0.42724609375
185,0.078125,-0.19921875,0.92578125,0.9501907960131613,-1.77001953125,4.0283203125,-0.42724609375
186,0.07421875,-0.19140625,0.94140625,0.9635302293803176,-1.708984375,4.21142578125,-0.42724609375
187,0.10546875,-0.1953125,0.93359375,0.9596186325420505,-1.5869140625,4.33349609375,-0.3662109375
188,0.07421875,-0.1953125,0.92578125,0.9490660242361303,-1.40380859375,4.33349609375,-0.3662109375
189,0.078125,-0.203125,0.91796875,0.9434139638708781,-1.40380859375,4.150390625,-0.30517578125
190,0.07421875,-0.1953125,0.9375,0.9605007264483523,-1.46484375,4.21142578125,-0.42724609375
191,0.078125,-0.19921875,0.921875,0.9463853029298175,-1.46484375,4.21142578125,-0.3662109375
192,0.0703125,-0.18359375,0.93359375,0.9540690765004256,-1.5869140625,4.150390625,-0.30517578125
193,0.078125,-0.1875,0.921875,0.943987966687076,-1.89208984375,4.08935546875,-0.30517578125
194,0.07421875,-0.19921875,0.93359375,0.9574935108094401,-2.01416015625,4.08935546875,-0.244140625
195,0.0625,-0.19921875,0.92578125,0.9490338683119401,-2.13623046875,4.150390625,-0.244140625
196,0.06640625,-0.19921875,0.921875,0.94549004014618,-2.197265625,4.08935546875,-0.18310546875
197,0.0703125,-0.1953125,0.93359375,0.956393282259742,-2.0751953125,4.0283203125,-0.18310546875
198,0.06640625,-0.203125,0.93359375,0.9577404897482016,-1.953125,4.08935546875,-0.1220703125
199,0.07421875,-0.20703125,0.93359375,0.9591494416237688,-1.77001953125,4.08935546875,0.0
200,0.0625,-0.19140625,0.9375,0.9588789561456975,-1.64794921875,4.0283203125,0.0
201,0.0703125,-0.21484375,0.9375,0.9643691899735871,-1.52587890625,4.150390625,0.06103515625
202,0.05859375,-0.19921875,0.9375,0.9602226762010075,-1.40380859375,4.2724609375,0.0
203,0.07421875,-0.203125,0.93359375,0.9583138726511398,-1.15966796875,4.21142578125,0.1220703125
204,0.0703125,-0.19921875,0.921875,0.9457724216918214,-1.03759765625,4.2724609375,0.1220703125
205,0.0703125,-0.19921875,0.92578125,0.9495803709320106,-0.91552734375,4.39453125,0.1220703125
206,0.08203125,-0.203125,0.93359375,0.9589505626676618,-0.732421875,4.39453125,0.0
207,0.07421875,-0.20703125,0.9296875,0.9553476901026008,-0.67138671875,4.45556640625,0.0
208,0.0703125,-0.19921875,0.9296875,0.9533891155577887,-0.6103515625,4.5166015625,-0.06103515625
209,0.0625,-0.2109375,0.93359375,0.9591653501588308,-0.54931640625,4.57763671875,-0.1220703125
210,0.06640625,-0.203125,0.92578125,0.9501265592096797,-0.42724609375,4.69970703125,-0.1220703125
211,0.0546875,-0.1875,0.94921875,0.9691043328805277,-0.30517578125,4.69970703125,-0.1220703125
212,0.06640625,-0.19921875,0.92578125,0.9492991221117755,-0.244140625,4.638671875,-0.18310546875
213,0.05859375,-0.20703125,0.9375,0.9618739085845011,-0.244140625,4.69970703125,-0.18310546875
214,0.0703125,-0.1953125,0.9453125,0.9678360103699128,-0.30517578125,4.69970703125,-0.18310546875
215,0.0703125,-0.20703125,0.92578125,0.9512500769957262,-0.42724609375,4.638671875,-0.18310546875
216,0.06640625,-0.2109375,0.92578125,0.9518273697456251,-0.6103515625,4.638671875,-0.1220703125
217,0.06640625,-0.19921875,0.93359375,0.9569196363486787,-0.732421875,4.57763671875,-0.18310546875
218,0.06640625,-0.203125,0.9375,0.9615486496605684,-0.732421875,4.638671875,-0.1220703125
219,0.06640625,-0.2109375,0.9453125,0.9708347653445268,-0.79345703125,4.57763671875,-0.1220703125
220,0.08203125,-0.20703125,0.93359375,0.9597855773516226,-0.54931640625,4.45556640625,-0.244140625
221,0.06640625,-0.1953125,0.93359375,0.9561140375155962,-0.42724609375,4.33349609375,-0.244140625
222,0.0703125,-0.19921875,0.91796875,0.941965277483398,-0.3662109375,4.33349609375,-0.244140625
223,0.0703125,-0.20703125,0.9375,0.9626588368330768,-0.3662109375,4.33349609375,-0.244140625
224,0.0625,-0.20703125,0.9296875,0.9545087931144545,-0.3662109375,4.21142578125,-0.3662109375
225,0.05078125,-0.203125,0.93359375,0.9567840879820405,-0.3662109375,4.2724609375,-0.30517578125
226,0.05859375,-0.20703125,0.93359375,0.9580670415240717,-0.48828125,4.33349609375,-0.54931640625
227,0.06640625,-0.19921875,0.9296875,0.9531089906442364,-0.54931640625,4.33349609375,-0.3662109375
228,0.0703125,-0.19921875,0.9453125,0.9686318602359012,-0.67138671875,4.39453125,-0.3662109375
229,0.0703125,-0.19921875,0.94140625,0.964820027542378,-0.8544921875,4.39453125,-0.3662109375
230,0.06640625,-0.1953125,0.94921875,0.971376856861885,-0.91552734375,4.45556640625,-0.30517578125
231,0.08203125,-0.17578125,0.96484375,0.9841502099487596,-0.9765625,4.5166015625,-0.3662109375
232,0.0625,-0.19921875,0.9296875,0.9528447974396526,-1.0986328125,4.638671875,-0.3662109375
233,0.0546875,-0.19140625,0.9296875,0.950760707460906,-0.9765625,4.638671875,-0.30517578125
234,0.0625,-0.19921875,0.9375,0.9604689533512067,-1.03759765625,4.69970703125,-0.30517578125
235,0.06640625,-0.20703125,0.92578125,0.9509693219905612,-1.03759765625,4.7607421875,-0.3662109375
236,0.0546875,-0.19140625,0.9296875,0.950760707460906,-0.91552734375,4.82177734375,-0.30517578125
237,0.0546875,-0.203125,0.93359375,0.956999361713639,-0.8544921875,4.638671875,-0.244140625
238,0.06640625,-0.203125,0.93359375,0.9577404897482016,-0.8544921875,4.638671875,-0.18310546875
239,0.05859375,-0.1953125,0.94140625,0.9632372125984207,-0.9765625,4.57763671875,-0.18310546875
240,0.06640625,-0.203125,0.94140625,0.9653575934352643,-0.9765625,4.57763671875,-0.18310546875
241,0.0703125,-0.1953125,0.9375,0.9602067851835353,-1.0986328125,4.57763671875,-0.244140625
242,0.0546875,-0.203125,0.9375,0.9608104590819408,-1.0986328125,4.39453125,-0.18310546875
243,0.0625,-0.1953125,0.9375,0.9596663340225341,-1.0986328125,4.39453125,-0.244140625
244,0.05859375,-0.1875,0.9453125,0.9655077421726418,-1.0986328125,4.33349609375,-0.1220703125
245,0.0625,-0.21484375,0.9296875,0.9562337238198162,-1.15966796875,4.33349609375,-0.18310546875
246,0.0703125,-0.1953125,0.93359375,0.956393282259742,-1.15966796875,4.21142578125,-0.1220703125
247,0.06640625,-0.19921875,0.93359375,0.9569196363486787,-1.0986328125,4.2724609375,-0.1220703125
248,0.06640625,-0.19921875,0.921875,0.94549004014618,-1.0986328125,4.2724609375,-0.1220703125
249,0.07421875,-0.19921875,0.9296875,0.9536851581414985,-1.15966796875,4.33349609375,-0.244140625
250,0.07421875,-0.20703125,0.9375,0.9629520296090169,-1.0986328125,4.2724609375,-0.244140625
251,0.05859375,-0.203125,0.92578125,0.9496125083504455,-1.0986328125,4.33349609375,-0.244140625
252,0.0703125,-0.1953125,0.94140625,0.9640210308139353,-1.15966796875,4.2724609375,-0.244140625
253,0.1171875,-0.1875,0.95703125,0.9822413011235134,-1.28173828125,4.2724609375,-0.18310546875
254,0.0546875,-0.1953125,0.9453125,0.9668264673501393,-1.28173828125,4.2724609375,-0.244140625
255,0.0703125,-0.20703125,0.9296875,0.9550521628628786,-1.3427734375,4.21142578125,-0.244140625
256,0.0625,-0.1953125,0.9453125,0.9672998218300777,-1.40380859375,4.08935546875,-0.18310546875
257,0.06640625,-0.1953125,0.94140625,0.9637439962118441,-1.52587890625,4.150390625,-0.30517578125
258,0.0703125,-0.19140625,0.93359375,0.955603207526207,-1.64794921875,3.96728515625,-0.18310546875
259,0.07421875,-0.20703125,0.91015625,0.9363518359795038,-1.77001953125,3.84521484375,-0.1220703125
260,0.06640625,-0.19921875,0.94140625,0.9645432224269099,-1.89208984375,3.84521484375,-0.1220703125
261,0.06640625,-0.1953125,0.9375,0.95992864979399,-2.0751953125,3.7841796875,-0.18310546875
262,0.0546875,-0.1953125,0.94921875,0.9706461408072782,-2.25830078125,3.84521484375,-0.18310546875
263,0.06640625,-0.1953125,0.91796875,0.9408631083594866,-2.38037109375,3.7841796875,-0.1220703125
264,0.06640625,-0.19921875,0.9296875,0.9531089906442364,-2.44140625,3.84521484375,-0.1220703125
265,0.0703125,-0.20703125,0.93359375,0.9588550861167057,-2.62451171875,3.90625,-0.1220703125
266,0.07421875,-0.2109375,0.921875,0.9486076994115178,-2.5634765625,3.84521484375,-0.244140625
267,0.06640625,-0.20703125,0.9375,0.9623814101049671,-2.50244140625,3.84521484375,-0.244140625
268,0.06640625,-0.203125,0.9296875,0.9539331230858442,-2.50244140625,3.90625,-0.244140625
269,0.0625,-0.20703125,0.94140625,0.9659264547653849,-2.3193359375,3.96728515625,-0.30517578125
270,0.0546875,-0.19921875,0.93359375,0.9561778720755229,-2.25830078125,3.84521484375,-0.30517578125
271,0.06640625,-0.19921875,0.9375,0.9607310499773727,-2.0751953125,3.662109375,-0.3662109375
272,0.06640625,-0.20703125,0.93359375,0.9585765585255501,-1.953125,3.662109375,-0.42724609375
273,0.0703125,-0.2109375,0.93359375,0.9597060834451152,-1.89208984375,3.5400390625,-0.42724609375
