,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.83984375,-0.3984375,-65.36865234375,17.63916015625,-17.7001953125,0.9311716750828295
1,0.078125,-0.83984375,-0.42578125,-66.71142578125,18.12744140625,-18.00537109375,0.9448442797046638
2,0.00390625,-0.86328125,-0.421875,-68.9697265625,17.822265625,-18.6767578125,0.9608581013945946
3,0.01171875,-0.8671875,-0.4609375,-71.71630859375,16.90673828125,-19.83642578125,0.982148088713745
4,0.0546875,-0.859375,-0.484375,-74.40185546875,16.90673828125,-20.263671875,0.9879955738292808
5,0.01171875,-0.87109375,-0.48828125,-76.7822265625,17.7001953125,-20.3857421875,0.9986792425459675
6,-0.05078125,-0.87109375,-0.484375,-78.7353515625,17.7001953125,-20.20263671875,0.9979990968260567
7,-0.046875,-0.86328125,-0.5,-79.4677734375,14.6484375,-21.66748046875,0.9987250784007391
8,-0.03125,-0.84765625,-0.49609375,-79.04052734375,11.41357421875,-23.8037109375,0.9826528835011502
9,-0.015625,-0.84765625,-0.49609375,-78.06396484375,8.72802734375,-24.84130859375,0.9822801370169942
10,-0.00390625,-0.828125,-0.4765625,-77.57568359375,7.568359375,-24.90234375,0.9554674724030706
11,0.015625,-0.84375,-0.44921875,-76.84326171875,7.14111328125,-23.01025390625,0.9560102972649209
12,0.01171875,-0.875,-0.4609375,-75.50048828125,7.080078125,-20.8740234375,0.9890529348866078
13,0.01953125,-0.890625,-0.44140625,-73.05908203125,7.01904296875,-20.20263671875,0.9942000995225383
14,0.015625,-0.91796875,-0.43359375,-69.7021484375,7.32421875,-21.3623046875,1.015339503141991
15,0.01953125,-0.94921875,-0.4296875,-65.0634765625,7.87353515625,-22.0947265625,1.0421271768524103
16,0.0625,-0.96484375,-0.44921875,-59.75341796875,8.1787109375,-22.27783203125,1.0661271956317524
17,0.125,-0.97265625,-0.4921875,-54.99267578125,8.9111328125,-21.728515625,1.0972391333799176
18,0.1640625,-1.0,-0.484375,-51.26953125,10.3759765625,-19.8974609375,1.1231810381818463
19,0.21484375,-1.03515625,-0.515625,-46.875,11.90185546875,-17.39501953125,1.1762548361019074
20,0.25390625,-1.03125,-0.51953125,-40.95458984375,13.24462890625,-15.19775390625,1.1823103086819573
21,0.28125,-1.0390625,-0.55078125,-33.63037109375,14.22119140625,-13.0615234375,1.2091784098129656
22,0.31640625,-1.04296875,-0.5703125,-25.390625,14.95361328125,-11.1083984375,1.2301028721907266
23,0.3203125,-1.01953125,-0.61328125,-17.4560546875,15.5029296875,-9.521484375,1.232135527847637
24,0.375,-0.98828125,-0.65234375,-10.1318359375,16.17431640625,-7.50732421875,1.242126079456359
25,0.38671875,-0.9609375,-0.671875,-3.47900390625,17.2119140625,-5.06591796875,1.2346531035610013
26,0.41796875,-0.90625,-0.703125,2.99072265625,18.49365234375,-2.13623046875,1.2208078080113849
27,0.42578125,-0.8515625,-0.73828125,8.60595703125,19.6533203125,0.48828125,1.2047852789436693
28,0.4375,-0.78125,-0.765625,13.0615234375,20.3857421875,3.2958984375,1.1781084216340192
29,0.41796875,-0.71875,-0.765625,16.05224609375,20.32470703125,5.79833984375,1.1302570854020613
30,0.40234375,-0.66015625,-0.73828125,17.27294921875,19.59228515625,7.9345703125,1.0689929708280066
31,0.375,-0.6171875,-0.68359375,17.08984375,18.24951171875,10.19287109375,0.9944072733016953
32,0.359375,-0.5390625,-0.68359375,15.56396484375,16.11328125,11.90185546875,0.9418275768792888
33,0.328125,-0.4765625,-0.6484375,10.31494140625,13.97705078125,10.25390625,0.869050644920939
34,0.265625,-0.43359375,-0.6484375,2.38037109375,11.90185546875,8.1787109375,0.8240335988722259
35,0.22265625,-0.40234375,-0.62890625,-6.7138671875,10.19287109375,6.8359375,0.779088807593324
36,0.2109375,-0.39453125,-0.65234375,-15.56396484375,9.09423828125,5.7373046875,0.7910132137308927
37,0.17578125,-0.41796875,-0.6484375,-23.4375,8.85009765625,3.90625,0.7912446620574289
38,0.16015625,-0.47265625,-0.66796875,-29.052734375,9.27734375,1.8310546875,0.8338082549691431
39,0.12890625,-0.51171875,-0.68359375,-31.8603515625,10.1318359375,0.1220703125,0.8635816784935213
40,0.09765625,-0.56640625,-0.703125,-32.1044921875,11.474609375,-0.8544921875,0.9081506201220836
41,0.09375,-0.6640625,-0.73046875,-30.33447265625,13.12255859375,-1.220703125,0.9916413974480959
42,0.08203125,-0.72265625,-0.734375,-26.85546875,15.07568359375,-1.5869140625,1.0335704244344577
43,0.09375,-0.76171875,-0.73828125,-22.3388671875,17.15087890625,-2.01416015625,1.064924279328406
44,0.08203125,-0.76953125,-0.73828125,-16.9677734375,18.9208984375,-2.13623046875,1.069563777810696
45,0.10546875,-0.79296875,-0.7109375,-11.29150390625,20.263671875,-2.197265625,1.070212700639165
46,0.10546875,-0.75,-0.74609375,-6.16455078125,21.42333984375,-1.953125,1.0631460581762155
47,0.12890625,-0.71875,-0.765625,-2.50244140625,22.39990234375,-1.89208984375,1.0580170246333764
48,0.15625,-0.68359375,-0.76953125,0.06103515625,23.3154296875,-1.77001953125,1.0411017348298028
49,0.1796875,-0.6640625,-0.7578125,2.0751953125,23.98681640625,-2.0751953125,1.023497135667096
50,0.1953125,-0.625,-0.74609375,3.662109375,24.5361328125,-2.38037109375,0.9926871896248649
51,0.23828125,-0.6015625,-0.75390625,4.45556640625,24.96337890625,-2.74658203125,0.9934938496522638
52,0.2578125,-0.58984375,-0.74609375,4.7607421875,25.45166015625,-3.23486328125,0.9854130191748914
53,0.25390625,-0.5546875,-0.76171875,4.82177734375,25.93994140625,-3.90625,0.9758903937158491
54,0.2734375,-0.5625,-0.76171875,4.82177734375,26.611328125,-4.69970703125,0.9855910767188452
55,0.27734375,-0.55078125,-0.7734375,4.33349609375,27.587890625,-5.2490234375,0.9891840614475523
56,0.28125,-0.57421875,-0.765625,3.2958984375,28.99169921875,-5.615234375,0.997502068156534
57,0.29296875,-0.57421875,-0.76171875,2.25830078125,30.70068359375,-6.103515625,0.9978844198752116
58,0.265625,-0.58203125,-0.74609375,1.15966796875,32.470703125,-6.77490234375,0.9828392037310197
59,0.25390625,-0.58984375,-0.75390625,0.18310546875,33.99658203125,-7.50732421875,0.9903326042255639
60,0.25390625,-0.60546875,-0.765625,-0.6103515625,35.5224609375,-8.11767578125,1.0085843701151753
61,0.2421875,-0.609375,-0.7578125,-1.40380859375,36.9873046875,-8.11767578125,1.0021339535897884
62,0.23046875,-0.6171875,-0.76171875,-2.197265625,38.39111328125,-8.1787109375,1.0071006449130966
63,0.2109375,-0.63671875,-0.75390625,-2.62451171875,39.6728515625,-7.8125,1.0090986221855993
64,0.203125,-0.6015625,-0.78515625,-2.50244140625,40.52734375,-7.38525390625,1.009756180444226
65,0.19921875,-0.609375,-0.7890625,-2.3193359375,41.19873046875,-6.89697265625,1.0166836429700306
66,0.18359375,-0.6015625,-0.78125,-2.50244140625,41.3818359375,-6.53076171875,1.0029634434740444
67,0.18359375,-0.5703125,-0.78515625,-2.9296875,41.1376953125,-6.28662109375,0.9876402936339601
68,0.17578125,-0.56640625,-0.78125,-3.47900390625,40.71044921875,-6.04248046875,0.9808499632413843
69,0.17578125,-0.56640625,-0.76953125,-3.84521484375,40.34423828125,-5.92041015625,0.9715417811999583
70,0.17578125,-0.56640625,-0.75390625,-4.45556640625,40.0390625,-5.55419921875,0.9592130741809598
71,0.1640625,-0.5625,-0.76171875,-5.18798828125,39.85595703125,-5.43212890625,0.9610089531361362
72,0.16015625,-0.578125,-0.73828125,-6.04248046875,39.55078125,-5.126953125,0.9512821580060382
73,0.15625,-0.5859375,-0.75390625,-6.7138671875,39.4287109375,-4.8828125,0.9675285268121621
74,0.16015625,-0.59375,-0.75,-7.080078125,39.306640625,-4.638671875,0.9698912758211935
75,0.15234375,-0.5859375,-0.76171875,-7.50732421875,39.55078125,-4.2724609375,0.9730091603740815
76,0.17578125,-0.58984375,-0.77734375,-7.87353515625,40.46630859375,-3.96728515625,0.9915029011201568
77,0.171875,-0.578125,-0.7890625,-8.11767578125,41.9921875,-3.662109375,0.9931712642622369
78,0.18359375,-0.5703125,-0.7734375,-8.60595703125,43.51806640625,-3.35693359375,0.9783499267141397
79,0.1796875,-0.5703125,-0.77734375,-8.9111328125,45.10498046875,-3.0517578125,0.9807177223730397
80,0.1875,-0.56640625,-0.76171875,-9.3994140625,46.7529296875,-2.62451171875,0.9675679532418511
81,0.19921875,-0.5703125,-0.72265625,-9.58251953125,48.40087890625,-2.44140625,0.9419004797067867
82,0.2109375,-0.5703125,-0.71875,-9.8876953125,49.9267578125,-2.3193359375,0.9414629780626002
83,0.19921875,-0.57421875,-0.71875,-10.07080078125,51.3916015625,-2.25830078125,0.9412846783535388
84,0.203125,-0.58984375,-0.703125,-10.3759765625,52.67333984375,-2.197265625,0.9399788192635313
85,0.1875,-0.5859375,-0.70703125,-10.8642578125,53.52783203125,-2.0751953125,0.9372151259891256
86,0.19921875,-0.5859375,-0.7265625,-11.23046875,54.26025390625,-2.01416015625,0.9544128722225317
87,0.1953125,-0.5859375,-0.7265625,-11.77978515625,54.931640625,-2.01416015625,0.9536051556953485
88,0.2109375,-0.5859375,-0.71875,-12.20703125,55.7861328125,-2.0751953125,0.9510094349229665
89,0.1953125,-0.5703125,-0.71875,-12.39013671875,56.7626953125,-2.25830078125,0.9380857545088829
90,0.18359375,-0.5625,-0.70703125,-12.451171875,57.67822265625,-2.5634765625,0.9219577558194437
91,0.19140625,-0.5625,-0.68359375,-12.6953125,58.53271484375,-2.86865234375,0.9057278937838478
92,0.15625,-0.5546875,-0.7109375,-13.12255859375,59.38720703125,-3.2958984375,0.9151635996162107
93,0.15625,-0.53515625,-0.68359375,-13.73291015625,60.05859375,-3.47900390625,0.8821035593699443
94,0.140625,-0.546875,-0.6640625,-13.916015625,60.72998046875,-3.72314453125,0.8716803658200923
95,0.140625,-0.5546875,-0.6640625,-13.916015625,61.09619140625,-3.7841796875,0.8766028845420827
