,fx,fy,fz,rx,ry,rz,svm
0,3.91796875,-10.9296875,1.6640625,159.36279296875,218.81103515625,202.81982421875,11.729350023660265
1,4.8046875,-7.859375,0.76171875,215.39306640625,209.28955078125,131.40869140625,9.243106232072789
2,5.74609375,-4.921875,-0.91796875,358.70361328125,217.7734375,107.91015625,7.621359034016875
3,3.25390625,-3.765625,-0.24609375,487.73193359375,231.50634765625,112.548828125,4.982810417646163
4,1.26953125,-2.24609375,0.52734375,519.47021484375,222.71728515625,94.8486328125,2.633389101363429
5,0.265625,-1.90625,0.84765625,461.0595703125,204.58984375,65.12451171875,2.103061297558648
6,-0.2578125,-2.03515625,1.359375,387.75634765625,189.39208984375,24.10888671875,2.46094060019646
7,-0.30859375,-1.98046875,1.55859375,369.62890625,163.6962890625,-11.23046875,2.5390354565867503
8,-0.25390625,-1.5234375,1.10546875,403.4423828125,138.18359375,-29.296875,1.8993133910500066
9,-0.37890625,-0.76953125,0.62109375,433.9599609375,126.40380859375,-32.2265625,1.0590116794939928
10,-0.64453125,0.1328125,0.29296875,416.50390625,124.1455078125,-25.146484375,0.7203404617674721
11,-0.87890625,1.109375,0.14453125,340.2099609375,129.21142578125,-14.2822265625,1.4227010821464308
12,-1.12109375,1.8515625,0.4296875,230.1025390625,137.451171875,-12.26806640625,2.206754683999008
13,-1.171875,2.1953125,0.6328125,128.7841796875,146.66748046875,-20.56884765625,2.567710974474639
14,-1.140625,2.0078125,0.58984375,65.0634765625,164.12353515625,-26.85546875,2.383327941177066
15,-0.94921875,1.40625,0.48828125,43.5791015625,176.7578125,-18.310546875,1.7654953630505872
16,-0.7734375,0.3125,0.48828125,53.3447265625,175.72021484375,3.41796875,0.9665818100439365
17,-0.6796875,-0.85546875,0.31640625,79.1015625,159.1796875,22.76611328125,1.1375037560034142
18,-0.671875,-1.86328125,0.09765625,101.9287109375,133.97216796875,35.5224609375,1.983121220548715
19,-0.57421875,-2.59375,-0.10546875,113.46435546875,112.1826171875,51.94091796875,2.6586443712121643
20,-0.375,-2.92578125,-0.30859375,125.54931640625,102.294921875,65.0634765625,2.9658137206154107
