,fx,fy,fz,rx,ry,rz,svm
0,0.10546875,-0.95703125,-0.42578125,-29.35791015625,8.97216796875,-7.2021484375,1.0527687987182597
1,0.11328125,-0.94921875,-0.43359375,-29.72412109375,8.9111328125,-7.26318359375,1.049691581843061
2,0.109375,-0.9609375,-0.41796875,-30.1513671875,8.7890625,-7.32421875,1.053594630542417
3,0.11328125,-0.94140625,-0.4375,-30.6396484375,8.7890625,-7.38525390625,1.0442627155752642
4,0.109375,-0.9453125,-0.421875,-31.6162109375,8.72802734375,-7.32421875,1.040940502097142
5,0.109375,-0.94921875,-0.421875,-32.40966796875,8.4228515625,-7.32421875,1.0444891773501352
6,0.1015625,-0.94921875,-0.43359375,-32.89794921875,8.1787109375,-7.4462890625,1.0484916388779049
7,0.109375,-0.96484375,-0.4140625,-33.447265625,8.056640625,-7.62939453125,1.0556202472694962
8,0.109375,-0.94921875,-0.44140625,-34.0576171875,7.6904296875,-7.6904296875,1.0525296212058002
9,0.109375,-0.953125,-0.42578125,-34.66796875,7.50732421875,-7.99560546875,1.0496188970772022
10,0.109375,-0.953125,-0.41796875,-35.2783203125,7.32421875,-8.23974609375,1.0464740953442482
11,0.10546875,-0.9375,-0.44140625,-35.94970703125,7.080078125,-8.4228515625,1.0415706335941048
12,0.109375,-0.94140625,-0.42578125,-36.62109375,6.89697265625,-8.6669921875,1.0389890716536074
13,0.125,-0.9296875,-0.421875,-37.29248046875,6.7138671875,-8.9111328125,1.0285535296139185
14,0.109375,-0.94921875,-0.44140625,-37.90283203125,6.65283203125,-9.09423828125,1.0525296212058002
15,0.1171875,-0.94140625,-0.44921875,-38.6962890625,6.591796875,-9.27734375,1.0496552400892758
16,0.11328125,-0.93359375,-0.44921875,-39.36767578125,6.34765625,-9.3994140625,1.0422223452757993
17,0.1015625,-0.94140625,-0.4453125,-40.0390625,6.103515625,-9.6435546875,1.0463574396933213
18,0.109375,-0.9375,-0.453125,-41.015625,5.92041015625,-9.82666015625,1.0469915979844346
19,0.1171875,-0.9453125,-0.4453125,-41.6259765625,5.7373046875,-9.94873046875,1.0514998123959651
20,0.10546875,-0.921875,-0.4453125,-42.3583984375,5.55419921875,-10.1318359375,1.0292134839321785
21,0.11328125,-0.921875,-0.4609375,-43.15185546875,5.37109375,-10.19287109375,1.0368941778854834
22,0.1171875,-0.91796875,-0.46484375,-44.00634765625,5.126953125,-10.3759765625,1.0356057396745515
23,0.1171875,-0.91015625,-0.46484375,-44.98291015625,4.94384765625,-10.68115234375,1.0286870376768509
24,0.1171875,-0.90625,-0.44921875,-45.7763671875,4.7607421875,-10.8642578125,1.0182433196480165
25,0.11328125,-0.91796875,-0.453125,-46.69189453125,4.45556640625,-11.04736328125,1.029961908617559
26,0.12109375,-0.9140625,-0.4453125,-47.54638671875,4.150390625,-11.16943359375,1.0239517434193677
27,0.109375,-0.9140625,-0.46484375,-48.4619140625,3.90625,-11.41357421875,1.0312869903403767
28,0.125,-0.90234375,-0.4921875,-49.13330078125,3.47900390625,-11.5966796875,1.0354215461928116
29,0.12109375,-0.90625,-0.46484375,-50.048828125,3.11279296875,-11.90185546875,1.0256863412872013
30,0.1171875,-0.90625,-0.47265625,-50.9033203125,2.685546875,-12.02392578125,1.0287982811612355
31,0.125,-0.890625,-0.4765625,-51.7578125,2.3193359375,-12.39013671875,1.017816145986715
32,0.1171875,-0.89453125,-0.4921875,-52.734375,1.8310546875,-12.63427734375,1.0277001520575262
33,0.11328125,-0.890625,-0.47265625,-53.52783203125,1.220703125,-12.87841796875,1.0146178900899712
34,0.11328125,-0.9296875,-0.42578125,-54.5654296875,0.79345703125,-13.18359375,1.0288056969658435
35,0.11328125,-0.8828125,-0.46875,-55.23681640625,0.18310546875,-13.48876953125,1.0059409099235463
36,0.10546875,-0.8828125,-0.48046875,-56.15234375,-0.3662109375,-13.73291015625,1.010609611625268
37,0.10546875,-0.87890625,-0.4765625,-56.94580078125,-0.91552734375,-13.97705078125,1.005341568782409
38,0.10546875,-0.87109375,-0.48828125,-57.80029296875,-1.46484375,-14.22119140625,1.0041646068335548
39,0.109375,-0.859375,-0.484375,-58.65478515625,-2.0751953125,-14.46533203125,0.9925257789473279
40,0.12109375,-0.87109375,-0.484375,-59.50927734375,-2.62451171875,-14.83154296875,1.0040354367267745
41,0.1328125,-0.87109375,-0.484375,-60.36376953125,-3.2958984375,-15.13671875,1.0055160973700583
42,0.109375,-0.859375,-0.484375,-61.279296875,-3.96728515625,-15.44189453125,0.9925257789473279
43,0.10546875,-0.85546875,-0.49609375,-62.31689453125,-4.69970703125,-15.7470703125,0.994514679751982
44,0.10546875,-0.8515625,-0.49609375,-63.17138671875,-5.43212890625,-16.11328125,0.9911565756336761
45,0.1484375,-0.859375,-0.4453125,-64.14794921875,-6.2255859375,-16.4794921875,0.9792151472927183
46,0.10546875,-0.83984375,-0.48828125,-64.94140625,-7.080078125,-16.7236328125,0.9771794925919125
47,0.109375,-0.828125,-0.4765625,-65.91796875,-7.87353515625,-17.08984375,0.9616993930830205
48,0.109375,-0.8203125,-0.48046875,-66.83349609375,-8.60595703125,-17.51708984375,0.9569355819530447
49,0.09765625,-0.8046875,-0.484375,-67.81005859375,-9.33837890625,-17.822265625,0.9442869566214036
50,0.1171875,-0.80859375,-0.4765625,-68.84765625,-10.1318359375,-18.06640625,0.9458692188149281
51,0.09375,-0.78515625,-0.48828125,-69.76318359375,-10.8642578125,-18.4326171875,0.929342766967939
52,0.109375,-0.78515625,-0.5,-70.86181640625,-11.71875,-18.798828125,0.937247687401288
53,0.10546875,-0.76953125,-0.5,-72.20458984375,-12.63427734375,-19.10400390625,0.9237434719407358
54,0.09375,-0.765625,-0.484375,-73.73046875,-13.61083984375,-19.4091796875,0.9108182276118545
55,0.08203125,-0.75390625,-0.4921875,-75.37841796875,-14.83154296875,-19.59228515625,0.9040753812165637
56,0.08203125,-0.74609375,-0.48828125,-77.392578125,-16.05224609375,-19.83642578125,0.8954348602032353
57,0.08203125,-0.734375,-0.5,-79.345703125,-17.27294921875,-20.01953125,0.8922083650143404
58,0.07421875,-0.734375,-0.5078125,-81.23779296875,-18.61572265625,-20.1416015625,0.8959289026662844
59,0.0703125,-0.71484375,-0.50390625,-83.06884765625,-19.8974609375,-20.01953125,0.8774206194063227
