,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-1.01953125,-0.2578125,-2.8076171875,1.28173828125,-0.30517578125,1.0530441479534762
1,0.04296875,-1.015625,-0.2734375,-2.8076171875,1.0986328125,-0.30517578125,1.0526673361075722
2,0.0390625,-1.01171875,-0.265625,-2.8076171875,1.220703125,-0.3662109375,1.04673652302421
3,0.04296875,-1.0234375,-0.25390625,-2.74658203125,1.220703125,-0.30517578125,1.0553383408518213
4,0.03125,-1.015625,-0.2578125,-2.8076171875,1.28173828125,-0.3662109375,1.0483024316871778
5,0.01953125,-1.01171875,-0.2734375,-2.685546875,1.15966796875,-0.30517578125,1.0482005367458915
6,0.0390625,-1.0078125,-0.26953125,-2.62451171875,1.15966796875,-0.3662109375,1.0439631261634974
7,0.05078125,-1.015625,-0.27734375,-2.62451171875,1.15966796875,-0.3662109375,1.0540362572704152
8,0.0390625,-1.015625,-0.2578125,-2.62451171875,1.15966796875,-0.30517578125,1.0485644017834574
9,0.04296875,-1.01171875,-0.2734375,-2.50244140625,1.03759765625,-0.30517578125,1.048899046135697
10,0.05078125,-1.015625,-0.2578125,-2.50244140625,1.15966796875,-0.30517578125,1.0490663282809207
11,0.04296875,-1.01171875,-0.2578125,-2.5634765625,1.0986328125,-0.30517578125,1.0449346523751497
12,0.03515625,-1.015625,-0.26171875,-2.50244140625,1.0986328125,-0.3662109375,1.0493935423093783
13,0.0390625,-1.015625,-0.26171875,-2.685546875,1.15966796875,-0.30517578125,1.049531668713628
14,0.046875,-1.0078125,-0.265625,-2.62451171875,1.15966796875,-0.244140625,1.0432832508030836
15,0.04296875,-1.01171875,-0.25390625,-2.62451171875,1.15966796875,-0.3662109375,1.0439777422757572
16,0.03515625,-1.01171875,-0.2578125,-2.685546875,1.15966796875,-0.3662109375,1.0446425590468134
17,0.04296875,-1.015625,-0.25390625,-2.74658203125,1.15966796875,-0.3662109375,1.0477637319026771
18,0.05078125,-1.015625,-0.25,-2.9296875,1.220703125,-0.42724609375,1.047173756344458
19,0.046875,-1.0234375,-0.25390625,-2.9296875,1.15966796875,-0.3662109375,1.0555046024628754
20,0.0390625,-1.01171875,-0.2578125,-2.99072265625,1.15966796875,-0.3662109375,1.0447813135599537
21,0.03515625,-1.01953125,-0.26171875,-2.99072265625,1.0986328125,-0.42724609375,1.053174551412152
22,0.0390625,-1.015625,-0.26171875,-3.11279296875,1.15966796875,-0.3662109375,1.049531668713628
23,0.05078125,-1.01953125,-0.26953125,-2.99072265625,1.0986328125,-0.42724609375,1.0557792381955082
24,0.0390625,-1.015625,-0.265625,-2.9296875,1.0986328125,-0.30517578125,1.0505125702038267
25,0.04296875,-1.015625,-0.28125,-3.173828125,1.15966796875,-0.3662109375,1.0547236683613213
26,0.04296875,-1.01953125,-0.27734375,-3.0517578125,1.03759765625,-0.3662109375,1.05745441455752
27,0.046875,-1.015625,-0.265625,-2.9296875,1.0986328125,-0.42724609375,1.0508320735850234
28,0.0390625,-1.00390625,-0.2734375,-3.0517578125,1.03759765625,-0.42724609375,1.0412116519236434
29,0.046875,-1.01171875,-0.26171875,-3.11279296875,0.9765625,-0.3662109375,1.046073037042885
30,0.03515625,-1.00390625,-0.265625,-3.0517578125,0.9765625,-0.30517578125,1.0390478147458495
31,0.046875,-1.0078125,-0.26953125,-3.0517578125,0.91552734375,-0.3662109375,1.0442846333772284
32,0.046875,-1.01171875,-0.26171875,-3.11279296875,0.9765625,-0.42724609375,1.046073037042885
33,0.046875,-1.015625,-0.26171875,-3.11279296875,0.91552734375,-0.3662109375,1.0498514706145639
34,0.05078125,-1.01171875,-0.2578125,-3.173828125,0.9765625,-0.244140625,1.0452850566277962
35,0.04296875,-1.0078125,-0.2578125,-3.23486328125,1.03759765625,-0.30517578125,1.0411530309176757
36,0.05078125,-1.01953125,-0.25390625,-3.173828125,1.03759765625,-0.244140625,1.0518988016283637
37,0.05078125,-1.015625,-0.265625,-3.2958984375,0.9765625,-0.3662109375,1.0510135663261262
38,0.04296875,-1.015625,-0.25390625,-3.23486328125,0.91552734375,-0.30517578125,1.0477637319026771
39,0.0546875,-1.01953125,-0.2734375,-3.2958984375,0.91552734375,-0.30517578125,1.0569781259747348
40,0.046875,-1.0078125,-0.25390625,-3.2958984375,0.8544921875,-0.3662109375,1.0403613240457916
41,0.0390625,-1.01171875,-0.265625,-3.41796875,0.9765625,-0.30517578125,1.04673652302421
42,0.04296875,-1.0234375,-0.265625,-3.47900390625,0.91552734375,-0.30517578125,1.058218914264819
43,0.04296875,-1.01171875,-0.2578125,-3.35693359375,0.91552734375,-0.30517578125,1.0449346523751497
44,0.046875,-1.0234375,-0.26953125,-3.35693359375,0.91552734375,-0.244140625,1.0593718312083875
45,0.046875,-1.01171875,-0.2578125,-3.2958984375,0.91552734375,-0.30517578125,1.0451025690729177
46,0.04296875,-1.01171875,-0.2578125,-3.41796875,0.8544921875,-0.244140625,1.0449346523751497
47,0.04296875,-1.015625,-0.26171875,-3.41796875,0.91552734375,-0.30517578125,1.0496843135929608
48,0.01953125,-1.015625,-0.28125,-3.41796875,0.8544921875,-0.244140625,1.0540290189798203
49,0.0390625,-1.01953125,-0.26953125,-3.41796875,0.79345703125,-0.18310546875,1.0552805045860436
50,0.04296875,-1.03515625,-0.26171875,-3.2958984375,0.91552734375,-0.1220703125,1.0685932245209997
51,0.04296875,-1.015625,-0.24609375,-3.35693359375,0.8544921875,-0.18310546875,1.0458979815883693
52,0.0546875,-1.02734375,-0.2578125,-3.23486328125,0.8544921875,-0.18310546875,1.0606098191496072
