,fx,fy,fz,rx,ry,rz,svm
0,-0.01953125,-0.99609375,0.0703125,-2.62451171875,0.9765625,-0.18310546875,0.9987632733395211
1,-0.01953125,-1.0078125,0.078125,-2.8076171875,0.9765625,-0.244140625,1.0110247378317765
2,-0.02734375,-1.00390625,0.06640625,-2.8076171875,0.9765625,-0.30517578125,1.0064716734673598
3,-0.0234375,-1.0,0.0703125,-2.74658203125,0.91552734375,-0.244140625,1.002742820499105
4,-0.01953125,-1.0078125,0.05859375,-2.5634765625,0.91552734375,-0.18310546875,1.0097032892993243
5,-0.03515625,-1.0,0.0546875,-2.62451171875,0.91552734375,-0.18310546875,1.0021111138842402
6,-0.0234375,-1.0078125,0.05078125,-2.62451171875,0.9765625,-0.18310546875,1.009363208619208
7,-0.01953125,-1.00390625,0.0546875,-2.5634765625,0.91552734375,-0.244140625,1.005584382919641
8,-0.01953125,-1.0,0.0703125,-2.44140625,0.91552734375,-0.244140625,1.002659123223248
9,-0.015625,-1.00390625,0.0703125,-2.50244140625,0.9765625,-0.18310546875,1.0064868340273074
10,-0.0234375,-1.0078125,0.05859375,-2.50244140625,0.9765625,-0.244140625,1.009786402711763
11,-0.01953125,-1.0078125,0.0625,-2.44140625,0.9765625,-0.30517578125,1.0099375004834767
12,-0.015625,-1.00390625,0.0703125,-2.50244140625,0.9765625,-0.244140625,1.0064868340273074
13,-0.01953125,-1.015625,0.0546875,-2.44140625,0.91552734375,-0.30517578125,1.0172838016049466
14,-0.015625,-0.99609375,0.06640625,-2.38037109375,0.91552734375,-0.3662109375,0.9984271077315183
15,-0.03515625,-1.0,0.0625,-2.44140625,1.03759765625,-0.3662109375,1.002567809135154
16,-0.015625,-1.01171875,0.0546875,-2.50244140625,1.03759765625,-0.30517578125,1.013316185789417
17,-0.03125,-0.99609375,0.07421875,-2.44140625,1.03759765625,-0.30517578125,0.9993436566770337
18,-0.03125,-0.99609375,0.0546875,-2.5634765625,1.03759765625,-0.30517578125,0.998083184882559
19,-0.03125,-1.0,0.07421875,-2.5634765625,0.9765625,-0.244140625,1.0032372527730231
20,-0.03515625,-0.9921875,0.06640625,-2.50244140625,1.03759765625,-0.30517578125,0.9950285358266742
21,-0.0234375,-1.0,0.05859375,-2.5634765625,1.0986328125,-0.244140625,1.0019892933286825
22,-0.03125,-1.0,0.06640625,-2.50244140625,1.0986328125,-0.30517578125,1.0026895594046357
23,-0.01953125,-1.0,0.0546875,-2.44140625,1.0986328125,-0.30517578125,1.001684677122902
24,-0.02734375,-0.99609375,0.0546875,-2.38037109375,1.0986328125,-0.30517578125,0.9979685175943052
25,-0.03125,-1.0,0.06640625,-2.38037109375,1.0986328125,-0.30517578125,1.0026895594046357
26,-0.0234375,-1.01171875,0.05859375,-2.38037109375,1.15966796875,-0.3662109375,1.013685046277627
27,-0.02734375,-1.0,0.0625,-2.38037109375,1.15966796875,-0.30517578125,1.002324264229926
28,-0.01953125,-1.0,0.0625,-2.25830078125,1.15966796875,-0.244140625,1.002141566709296
29,-0.01953125,-1.0,0.06640625,-2.25830078125,1.15966796875,-0.244140625,1.0023927672153392
30,-0.03125,-1.0,0.07421875,-2.197265625,1.15966796875,-0.244140625,1.0032372527730231
31,-0.02734375,-1.0,0.07421875,-2.25830078125,1.15966796875,-0.244140625,1.003123174647872
32,-0.01953125,-1.00390625,0.0625,-2.197265625,1.15966796875,-0.244140625,1.0060395014688166
33,-0.03125,-1.0,0.0625,-2.3193359375,1.0986328125,-0.1220703125,1.00243843327159
34,-0.03125,-1.0,0.0625,-2.38037109375,1.15966796875,-0.244140625,1.00243843327159
35,-0.02734375,-1.00390625,0.05078125,-2.3193359375,1.15966796875,-0.244140625,1.0055616215850163
36,-0.015625,-1.00390625,0.06640625,-2.25830078125,1.0986328125,-0.244140625,1.0062214912498764
37,-0.03125,-0.9765625,0.08203125,-2.3193359375,1.15966796875,-0.30517578125,0.980499875003976
38,-0.0234375,-1.0078125,0.078125,-2.44140625,1.15966796875,-0.244140625,1.0111077426206863
39,-0.0234375,-1.0,0.06640625,-2.38037109375,1.15966796875,-0.18310546875,1.0024764867293958
40,-0.03125,-1.00390625,0.078125,-2.38037109375,1.0986328125,-0.244140625,1.0074263431705877
41,-0.03125,-1.0,0.0625,-2.38037109375,1.03759765625,-0.244140625,1.00243843327159
42,-0.0234375,-0.99609375,0.05859375,-2.3193359375,1.03759765625,-0.30517578125,0.9980908289000431
43,-0.03125,-1.00390625,0.05859375,-2.25830078125,1.0986328125,-0.244140625,1.0061001683868882
44,-0.01953125,-1.0,0.08203125,-2.197265625,1.0986328125,-0.30517578125,1.0035490001505283
45,-0.0234375,-0.99609375,0.0703125,-2.25830078125,1.15966796875,-0.244140625,0.9988472970637516
46,-0.02734375,-0.99609375,0.0546875,-2.38037109375,1.03759765625,-0.30517578125,0.9979685175943052
47,-0.015625,-0.9765625,0.06640625,-2.38037109375,1.0986328125,-0.244140625,0.9789424125403458
48,-0.0234375,-0.9921875,0.06640625,-2.44140625,1.0986328125,-0.244140625,0.9946834378844168
49,-0.015625,-1.0,0.06640625,-2.44140625,1.15966796875,-0.30517578125,1.002324264229926
50,-0.0234375,-1.0,0.0625,-2.50244140625,1.0986328125,-0.30517578125,1.0022253072070422
51,-0.0234375,-1.00390625,0.08203125,-2.44140625,1.0986328125,-0.244140625,1.0075247893584927
52,-0.02734375,-0.99609375,0.0625,-2.50244140625,1.0986328125,-0.244140625,0.9984271077315183
53,-0.0234375,-1.0,0.05078125,-2.62451171875,1.0986328125,-0.30517578125,1.0015628046996417
54,-0.01953125,-1.0078125,0.05859375,-2.50244140625,0.9765625,-0.30517578125,1.0097032892993243
55,-0.015625,-1.0078125,0.0546875,-2.5634765625,0.9765625,-0.30517578125,1.009416117583576
56,-0.03515625,-1.0078125,0.05078125,-2.44140625,0.9765625,-0.244140625,1.0097032892993243
57,-0.015625,-1.015625,0.0625,-2.44140625,0.91552734375,-0.244140625,1.0176662179958613
58,-0.0390625,-1.01171875,0.07421875,-2.3193359375,0.91552734375,-0.3662109375,1.0151892093887598
59,-0.0234375,-0.99609375,0.0703125,-2.50244140625,0.91552734375,-0.244140625,0.9988472970637516
60,-0.02734375,-1.0,0.05859375,-2.50244140625,0.9765625,-0.30517578125,1.002088273658127
61,-0.0234375,-0.99609375,0.08203125,-2.5634765625,0.9765625,-0.30517578125,0.9997405669331795
62,-0.01953125,-1.0078125,0.0703125,-2.74658203125,0.9765625,-0.3662109375,1.0104510639011979
63,-0.015625,-1.00390625,0.078125,-2.8076171875,1.03759765625,-0.42724609375,1.007062766186429
64,-0.01953125,-1.0078125,0.06640625,-2.9296875,0.91552734375,-0.48828125,1.0101867623968723
65,-0.03515625,-1.0,0.078125,-2.8076171875,0.8544921875,-0.48828125,1.0036630298755964
66,-0.01171875,-1.0,0.0625,-2.99072265625,0.8544921875,-0.48828125,1.0020197498560408
67,-0.0234375,-1.01171875,0.0625,-2.86865234375,0.91552734375,-0.48828125,1.013918337691854
68,-0.02734375,-1.0078125,0.0546875,-2.86865234375,0.8544921875,-0.42724609375,1.009665508213766
69,-0.0078125,-0.9765625,0.07421875,-2.62451171875,0.8544921875,-0.3662109375,0.9794099113313396
70,-0.01953125,-1.0078125,0.06640625,-2.44140625,0.79345703125,-0.3662109375,1.0101867623968723
71,-0.01171875,-1.00390625,0.05859375,-2.3193359375,0.8544921875,-0.3662109375,1.0056830094168279
72,-0.02734375,-1.00390625,0.0703125,-2.197265625,0.91552734375,-0.3662109375,1.0067369503049817
73,-0.02734375,-1.00390625,0.07421875,-2.13623046875,0.91552734375,-0.3662109375,1.0070173098336928
74,-0.01953125,-1.0,0.0703125,-2.197265625,0.9765625,-0.3662109375,1.002659123223248
75,-0.0234375,-1.0,0.08203125,-2.0751953125,1.03759765625,-0.30517578125,1.0036326232156927
76,-0.01953125,-0.99609375,0.0703125,-2.13623046875,1.03759765625,-0.244140625,0.9987632733395211
77,-0.01953125,-1.00390625,0.06640625,-2.01416015625,1.03759765625,-0.30517578125,1.0062897289323227
78,-0.0234375,-0.9921875,0.05859375,-2.01416015625,0.9765625,-0.244140625,0.9941924255905205
79,-0.01171875,-0.99609375,0.04296875,-1.953125,0.91552734375,-0.1220703125,0.9970889636171827
80,-0.03515625,-0.99609375,0.0625,-2.01416015625,0.9765625,-0.1220703125,0.9986716030323106
81,-0.01953125,-0.9921875,0.06640625,-2.0751953125,0.79345703125,-0.1220703125,0.9945990623974441
82,-0.0234375,-1.0,0.0625,-2.25830078125,0.8544921875,-0.06103515625,1.0022253072070422
83,-0.03125,-0.99609375,0.078125,-2.3193359375,0.79345703125,0.0,0.9996413541436061
84,-0.02734375,-0.99609375,0.05078125,-2.38037109375,0.8544921875,0.06103515625,0.9977620832666911
85,-0.02734375,-1.00390625,0.05859375,-2.44140625,0.732421875,-0.06103515625,1.0059864149143305
86,-0.01171875,-0.99609375,0.06640625,-2.5634765625,0.732421875,-0.06103515625,0.9983736164030416
87,-0.01953125,-0.99609375,0.0859375,-2.44140625,0.732421875,-0.1220703125,0.9999847410945204
88,-0.03125,-0.9921875,0.0625,-2.50244140625,0.732421875,-0.1220703125,0.994645086277638
89,-0.015625,-1.00390625,0.07421875,-2.50244140625,0.732421875,-0.18310546875,1.0067672632071551
90,-0.02734375,-0.9765625,0.08203125,-2.3193359375,0.732421875,-0.244140625,0.9803831511439163
91,-0.02734375,-0.99609375,0.0546875,-2.50244140625,0.732421875,-0.244140625,0.9979685175943052
92,-0.0234375,-1.0,0.07421875,-2.5634765625,0.732421875,-0.244140625,1.0030242964444145
93,-0.01953125,-0.99609375,0.078125,-2.50244140625,0.79345703125,-0.244140625,0.9993436566770337
94,-0.02734375,-1.0,0.07421875,-2.5634765625,0.8544921875,-0.30517578125,1.003123174647872
95,-0.01953125,-1.0,0.08203125,-2.62451171875,0.91552734375,-0.30517578125,1.0035490001505283
96,-0.03125,-1.0,0.07421875,-2.685546875,0.8544921875,-0.244140625,1.0032372527730231
97,-0.02734375,-0.99609375,0.0703125,-2.685546875,0.9765625,-0.18310546875,0.9989465887170219
98,-0.01953125,-1.0078125,0.0625,-2.5634765625,1.03759765625,-0.18310546875,1.0099375004834767
99,-0.01953125,-1.0078125,0.07421875,-2.5634765625,1.0986328125,-0.1220703125,1.0107303931980947
100,-0.03125,-0.9921875,0.0546875,-2.50244140625,1.0986328125,-0.1220703125,0.9941847515992689
101,-0.0078125,-1.0078125,0.0859375,-2.5634765625,1.0986328125,-0.1220703125,1.0115000366874685
102,-0.02734375,-0.99609375,0.07421875,-2.5634765625,1.15966796875,-0.1220703125,0.9992291340351759
103,-0.03125,-1.0,0.078125,-2.5634765625,1.15966796875,-0.1220703125,1.0035337952082133
104,-0.03515625,-1.0,0.07421875,-2.62451171875,1.0986328125,-0.244140625,1.0033665256353856
105,-0.02734375,-1.0,0.078125,-2.50244140625,1.15966796875,-0.244140625,1.0034197507967753
106,-0.0234375,-1.00390625,0.07421875,-2.50244140625,1.220703125,-0.30517578125,1.006918814029649
107,-0.02734375,-1.0,0.07421875,-2.5634765625,1.15966796875,-0.30517578125,1.003123174647872
108,-0.04296875,-1.00390625,0.06640625,-2.50244140625,1.220703125,-0.30517578125,1.0070173098336928
109,-0.0234375,-0.99609375,0.06640625,-2.38037109375,1.220703125,-0.18310546875,0.9985799243097044
110,-0.02734375,-0.99609375,0.0625,-2.38037109375,1.220703125,-0.18310546875,0.9984271077315183
111,-0.0234375,-0.984375,0.07421875,-2.3193359375,1.220703125,-0.244140625,0.9874471529569633
112,-0.00390625,-1.00390625,0.078125,-2.3193359375,1.220703125,-0.244140625,1.00694912145705
113,-0.015625,-1.0,0.0859375,-2.38037109375,1.15966796875,-0.244140625,1.0038074489319404
114,-0.0078125,-1.0,0.0703125,-2.25830078125,1.0986328125,-0.1220703125,1.0024993181107407
115,-0.015625,-0.9921875,0.0703125,-2.25830078125,1.03759765625,-0.1220703125,0.994798483833535
116,-0.015625,-1.0,0.0703125,-2.3193359375,1.03759765625,-0.06103515625,1.0025906384368697
117,-0.015625,-0.99609375,0.07421875,-2.44140625,1.03759765625,-0.1220703125,0.9989771380094867
118,-0.0234375,-0.99609375,0.0703125,-2.50244140625,1.03759765625,-0.1220703125,0.9988472970637516
119,-0.03125,-0.99609375,0.0625,-2.685546875,1.0986328125,-0.1220703125,0.9985417223576902
120,-0.0234375,-1.0,0.07421875,-2.74658203125,1.03759765625,-0.06103515625,1.0030242964444145
121,-0.015625,-1.00390625,0.0703125,-2.86865234375,0.9765625,-0.1220703125,1.0064868340273074
122,0.01171875,-1.01171875,0.0625,-2.86865234375,1.03759765625,-0.1220703125,1.0137151514124296
123,-0.03125,-1.00390625,0.07421875,-2.9296875,1.0986328125,-0.1220703125,1.0071309468686904
124,-0.03125,-0.9921875,0.06640625,-2.99072265625,1.03759765625,-0.06103515625,0.9948981795617643
125,-0.01953125,-1.00390625,0.0703125,-2.99072265625,1.0986328125,-0.1220703125,1.006555053721293
126,-0.015625,-1.0,0.078125,-2.99072265625,1.0986328125,-0.1220703125,1.0031688074546576
127,-0.02734375,-0.9921875,0.07421875,-2.99072265625,1.03759765625,-0.1220703125,0.9953351891055973
128,-0.02734375,-1.00390625,0.0625,-2.99072265625,1.03759765625,-0.18310546875,1.0062214912498764
129,-0.01953125,-1.00390625,0.0703125,-2.9296875,1.03759765625,-0.18310546875,1.006555053721293
130,-0.0234375,-1.00390625,0.05859375,-2.8076171875,1.03759765625,-0.1220703125,1.0058878181658106
131,-0.02734375,-1.0,0.07421875,-2.8076171875,1.0986328125,-0.18310546875,1.003123174647872
132,-0.0234375,-1.0078125,0.08203125,-2.8076171875,1.0986328125,-0.18310546875,1.0114170640932763
133,-0.03125,-1.0,0.078125,-2.74658203125,1.15966796875,-0.18310546875,1.0035337952082133
134,-0.0234375,-0.99609375,0.06640625,-2.86865234375,1.220703125,-0.244140625,0.9985799243097044
135,-0.02734375,-1.0,0.05859375,-2.74658203125,1.0986328125,-0.18310546875,1.002088273658127
136,-0.02734375,-0.99609375,0.08203125,-2.8076171875,1.15966796875,-0.244140625,0.9998397698779977
137,-0.01953125,-1.0,0.05859375,-2.685546875,1.220703125,-0.18310546875,1.001905533104606
138,-0.02734375,-1.00390625,0.06640625,-2.8076171875,1.15966796875,-0.244140625,1.0064716734673598
139,-0.01953125,-1.00390625,0.06640625,-2.74658203125,1.15966796875,-0.244140625,1.0062897289323227
140,-0.01953125,-1.0,0.07421875,-2.8076171875,1.220703125,-0.244140625,1.0029406226582533
141,-0.02734375,-1.0,0.0703125,-2.8076171875,1.220703125,-0.30517578125,1.0028417264555323
142,-0.01953125,-1.0,0.0859375,-2.9296875,1.15966796875,-0.244140625,1.0038758507070547
143,-0.01171875,-1.00390625,0.10546875,-3.11279296875,1.15966796875,-0.30517578125,1.0094992546392432
144,-0.01953125,-1.00390625,0.0546875,-3.0517578125,1.15966796875,-0.244140625,1.005584382919641
145,-0.02734375,-1.0,0.05859375,-3.0517578125,1.220703125,-0.244140625,1.002088273658127
146,-0.0234375,-1.0,0.0546875,-2.99072265625,1.220703125,-0.18310546875,1.0017684558132682
147,-0.01171875,-1.0,0.0703125,-2.9296875,1.220703125,-0.244140625,1.0025373692575317
148,-0.0234375,-1.00390625,0.078125,-2.86865234375,1.220703125,-0.244140625,1.0072142725459725
149,-0.03125,-1.00390625,0.06640625,-2.74658203125,1.28173828125,-0.18310546875,1.0065853721012068
150,-0.01953125,-1.00390625,0.08203125,-2.8076171875,1.15966796875,-0.244140625,1.0074414893641157
151,-0.0234375,-1.0,0.0703125,-2.685546875,1.15966796875,-0.18310546875,1.002742820499105
152,-0.03125,-1.0,0.0703125,-2.50244140625,1.15966796875,-0.18310546875,1.0029558365931424
153,-0.03125,-1.0,0.06640625,-2.44140625,1.220703125,-0.18310546875,1.0026895594046357
154,-0.03125,-1.015625,0.0546875,-2.44140625,1.15966796875,-0.244140625,1.0175762505980817
155,-0.01171875,-1.0078125,0.07421875,-2.44140625,1.28173828125,-0.244140625,1.010609611625268
156,-0.01953125,-1.0,0.07421875,-2.44140625,1.28173828125,-0.244140625,1.0029406226582533
157,-0.03515625,-1.0,0.078125,-2.44140625,1.28173828125,-0.18310546875,1.0036630298755964
158,-0.0234375,-0.99609375,0.0703125,-2.50244140625,1.15966796875,-0.1220703125,0.9988472970637516
159,-0.03125,-1.0,0.0703125,-2.62451171875,1.15966796875,-0.244140625,1.0029558365931424
160,-0.0234375,-1.00390625,0.08203125,-2.5634765625,1.28173828125,-0.244140625,1.0075247893584927
161,-0.03125,-0.98828125,0.0703125,-2.62451171875,1.28173828125,-0.30517578125,0.991272030906659
162,-0.0234375,-1.0,0.06640625,-2.74658203125,1.28173828125,-0.244140625,1.0024764867293958
163,-0.015625,-0.99609375,0.0859375,-2.8076171875,1.28173828125,-0.18310546875,0.9999160731382972
164,-0.01953125,-0.99609375,0.07421875,-2.74658203125,1.220703125,-0.18310546875,0.9990458705020443
165,0.0,-1.01953125,0.0625,-2.86865234375,1.220703125,-0.244140625,1.0214451623687697
166,-0.02734375,-1.0078125,0.078125,-2.74658203125,1.28173828125,-0.244140625,1.0112058304051221
167,-0.02734375,-1.01171875,0.078125,-2.685546875,1.28173828125,-0.1220703125,1.0150990224557528
168,-0.01953125,-1.00390625,0.05859375,-2.685546875,1.220703125,-0.1220703125,1.005804382598668
169,-0.03125,-1.00390625,0.078125,-2.685546875,1.220703125,-0.18310546875,1.0074263431705877
170,-0.01953125,-1.0,0.078125,-2.5634765625,1.220703125,-0.1220703125,1.0032372527730231
171,-0.015625,-0.9921875,0.0703125,-2.44140625,1.220703125,-0.1220703125,0.994798483833535
172,-0.01953125,-1.01171875,0.07421875,-2.50244140625,1.220703125,-0.06103515625,1.01462540953777
173,-0.03125,-0.99609375,0.0625,-2.50244140625,1.28173828125,-0.06103515625,0.9985417223576902
174,-0.01171875,-1.0078125,0.07421875,-2.44140625,1.15966796875,-0.1220703125,1.010609611625268
175,-0.01171875,-1.0078125,0.0703125,-2.50244140625,1.28173828125,-0.18310546875,1.0103302489354966
176,-0.01953125,-1.0,0.0625,-2.44140625,1.220703125,-0.18310546875,1.002141566709296
177,-0.03125,-0.99609375,0.078125,-2.44140625,1.15966796875,-0.244140625,0.9996413541436061
178,-0.02734375,-1.0,0.07421875,-2.44140625,1.220703125,-0.244140625,1.003123174647872
179,-0.02734375,-0.99609375,0.07421875,-2.38037109375,1.28173828125,-0.244140625,0.9992291340351759
180,-0.01953125,-1.0,0.0703125,-2.44140625,1.220703125,-0.244140625,1.002659123223248
181,-0.02734375,-1.0,0.0859375,-2.50244140625,1.28173828125,-0.244140625,1.004058232658999
182,-0.02734375,-1.0,0.05859375,-2.50244140625,1.220703125,-0.30517578125,1.002088273658127
183,-0.02734375,-1.00390625,0.0625,-2.50244140625,1.28173828125,-0.30517578125,1.0062214912498764
184,-0.0390625,-0.99609375,0.0546875,-2.5634765625,1.15966796875,-0.3662109375,0.9983583326399207
185,-0.03125,-1.0,0.07421875,-2.5634765625,1.220703125,-0.244140625,1.0032372527730231
186,0.01171875,-1.00390625,0.06640625,-2.5634765625,1.3427734375,-0.244140625,1.0061684142973717
187,-0.03125,-0.9921875,0.06640625,-2.44140625,1.28173828125,-0.18310546875,0.9948981795617643
188,-0.01953125,-1.0,0.0703125,-2.62451171875,1.220703125,-0.244140625,1.002659123223248
189,-0.02734375,-1.00390625,0.07421875,-2.62451171875,1.28173828125,-0.30517578125,1.0070173098336928
190,-0.015625,-1.0,0.07421875,-2.74658203125,1.3427734375,-0.244140625,1.0028721570950918
191,-0.0234375,-1.0,0.0703125,-2.8076171875,1.28173828125,-0.3662109375,1.002742820499105
192,-0.03125,-1.0,0.0625,-2.86865234375,1.220703125,-0.30517578125,1.00243843327159
193,-0.0390625,-0.99609375,0.06640625,-2.9296875,1.40380859375,-0.244140625,0.999068780282106
194,-0.03125,-1.00390625,0.0703125,-2.86865234375,1.40380859375,-0.3662109375,1.006850618982435
195,-0.03515625,-1.0,0.0703125,-2.9296875,1.40380859375,-0.3662109375,1.0030851457230898
