,fx,fy,fz,rx,ry,rz,svm
0,-0.1484375,-0.43359375,-1.09375,-11.474609375,-8.1787109375,-3.90625,1.185886290478692
1,-0.15625,-0.41796875,-1.08984375,-9.765625,-8.23974609375,-3.41796875,1.1776550165012778
2,-0.18359375,-0.390625,-1.125,-8.36181640625,-8.36181640625,-2.62451171875,1.2049562463691628
3,-0.16015625,-0.390625,-1.10546875,-7.080078125,-8.4228515625,-1.953125,1.1833423309700473
4,-0.16796875,-0.3828125,-1.11328125,-5.92041015625,-8.23974609375,-1.220703125,1.1891820940185633
5,-0.17578125,-0.39453125,-1.1015625,-4.7607421875,-8.056640625,-0.67138671875,1.1832133774110125
6,-0.17578125,-0.40234375,-1.1015625,-3.7841796875,-7.62939453125,0.244140625,1.185841255152592
7,-0.1796875,-0.3828125,-1.09375,-3.23486328125,-7.26318359375,0.732421875,1.1726559897567999
8,-0.18359375,-0.40234375,-1.1015625,-2.62451171875,-6.77490234375,1.40380859375,1.1870244730456803
9,-0.16796875,-0.39453125,-1.08984375,-1.77001953125,-6.103515625,1.89208984375,1.1711651495912896
10,-0.15625,-0.41015625,-1.09765625,-0.79345703125,-5.55419921875,2.0751953125,1.1821554276312929
11,-0.1484375,-0.41015625,-1.08984375,0.30517578125,-4.7607421875,2.25830078125,1.1738914942337622
12,-0.140625,-0.4140625,-1.08203125,1.77001953125,-3.96728515625,2.62451171875,1.1670538850060919
13,-0.1484375,-0.390625,-1.07421875,3.35693359375,-3.0517578125,2.8076171875,1.15263502674646
14,-0.1328125,-0.43359375,-1.0546875,5.31005859375,-1.89208984375,2.9296875,1.1480454794351844
15,-0.1328125,-0.41796875,-1.03515625,7.75146484375,-0.67138671875,3.11279296875,1.12422662219273
16,-0.1171875,-0.40234375,-1.01953125,10.3759765625,0.54931640625,3.41796875,1.1022964088877705
17,-0.12890625,-0.41796875,-1.04296875,13.12255859375,1.8310546875,3.7841796875,1.1309723739960174
18,-0.125,-0.41015625,-1.03125,15.80810546875,2.9296875,4.39453125,1.1168391611660393
19,-0.13671875,-0.40234375,-1.01953125,18.49365234375,3.96728515625,4.8828125,1.1045435616091326
20,-0.12890625,-0.40234375,-1.03125,20.8740234375,4.69970703125,5.43212890625,1.1144388170523876
21,-0.1328125,-0.390625,-1.0234375,22.94921875,5.18798828125,6.103515625,1.1034724134238698
22,-0.12890625,-0.390625,-1.0078125,24.5361328125,5.67626953125,6.8359375,1.0885268701645874
