,fx,fy,fz,svm,rx,ry,rz
35,0.734375,-0.078125,0.58203125,0.9403034256167327,0.6103515625,-1.8310546875,1.28173828125
36,0.74609375,-0.08203125,0.578125,0.9474246805897686,0.6103515625,-2.5634765625,0.8544921875
37,0.7421875,-0.078125,0.5625,0.9345330656436133,0.67138671875,-3.23486328125,0.67138671875
38,0.75390625,-0.07421875,0.5703125,0.9482296158087845,0.79345703125,-3.90625,0.3662109375
39,0.76171875,-0.06640625,0.5546875,0.9446181592563606,0.8544921875,-4.45556640625,0.30517578125
40,0.7734375,-0.07421875,0.546875,0.9501506485199137,0.91552734375,-4.8828125,0.06103515625
41,0.765625,-0.078125,0.55078125,0.9463853029298175,0.79345703125,-5.43212890625,-0.1220703125
42,0.77734375,-0.06640625,0.5546875,0.9572624083078657,0.67138671875,-5.859375,-0.42724609375
43,0.7890625,-0.0703125,0.5390625,0.958202408402708,0.54931640625,-6.103515625,-0.42724609375
44,0.80078125,-0.07421875,0.546875,0.9725385847503044,0.244140625,-6.40869140625,-0.67138671875
45,0.79296875,-0.05859375,0.53125,0.9562736159257061,0.06103515625,-6.591796875,-0.732421875
46,0.796875,-0.0703125,0.5234375,0.956002316779358,-0.30517578125,-6.89697265625,-0.91552734375
47,0.8046875,-0.0546875,0.52734375,0.9636410773605297,-0.79345703125,-6.9580078125,-0.91552734375
48,0.81640625,-0.0703125,0.515625,0.9681591570192953,-1.0986328125,-7.14111328125,-1.0986328125
49,0.80859375,-0.0625,0.51953125,0.9631421609843611,-1.52587890625,-7.2021484375,-0.91552734375
50,0.81640625,-0.0703125,0.5234375,0.972342444358757,-1.8310546875,-7.2021484375,-0.9765625
51,0.82421875,-0.0625,0.5078125,0.9701115054506944,-2.01416015625,-7.2021484375,-0.91552734375
52,0.8203125,-0.0703125,0.50390625,0.9652864621973948,-2.50244140625,-7.32421875,-1.0986328125
53,0.83203125,-0.07421875,0.50390625,0.9755541669313844,-2.62451171875,-7.080078125,-1.0986328125
54,0.828125,-0.0703125,0.5,0.9699148742447711,-2.5634765625,-6.8359375,-1.220703125
55,0.828125,-0.0703125,0.4921875,0.9659106575856279,-2.62451171875,-6.53076171875,-1.15966796875
56,0.81640625,-0.05859375,0.48046875,0.9491062176093292,-2.44140625,-6.28662109375,-1.28173828125
57,0.828125,-0.07421875,0.5,0.970205874274405,-2.25830078125,-5.9814453125,-1.0986328125
58,0.828125,-0.06640625,0.48828125,0.9636489945854896,-2.01416015625,-5.615234375,-1.28173828125
59,0.83984375,-0.0703125,0.49609375,0.9779521362824333,-1.8310546875,-5.31005859375,-1.220703125
60,0.83984375,-0.06640625,0.48046875,0.9698440772514351,-1.52587890625,-4.82177734375,-1.28173828125
61,0.83203125,-0.0546875,0.484375,0.9643058976579022,-1.220703125,-4.39453125,-1.15966796875
62,0.83984375,-0.0625,0.5,0.9794099113313396,-0.8544921875,-3.7841796875,-1.220703125
63,0.84375,-0.0703125,0.49609375,0.981308778593829,-0.6103515625,-3.2958984375,-1.0986328125
64,0.84765625,-0.0625,0.48828125,0.9802274977093965,-0.30517578125,-2.74658203125,-1.0986328125
65,0.83984375,-0.05859375,0.5,0.9791683981589301,-0.1220703125,-2.38037109375,-0.9765625
66,0.83984375,-0.0625,0.4921875,0.9754446727366511,0.06103515625,-1.8310546875,-0.9765625
67,0.83984375,-0.06640625,0.49609375,0.977679049198758,0.18310546875,-1.46484375,-0.79345703125
68,0.8359375,-0.05859375,0.4921875,0.9718401445719159,0.18310546875,-1.0986328125,-0.79345703125
69,0.83984375,-0.0625,0.50390625,0.9814098446638514,0.18310546875,-0.67138671875,-0.54931640625
70,0.83984375,-0.0703125,0.5,0.9799394736769779,0.1220703125,-0.3662109375,-0.6103515625
71,0.828125,-0.0703125,0.5078125,0.9739652963209213,0.0,-0.18310546875,-0.244140625
72,0.8359375,-0.0703125,0.5078125,0.9806165849702676,0.06103515625,0.06103515625,-0.3662109375
73,0.82421875,-0.06640625,0.50390625,0.9683325083253621,-0.06103515625,0.18310546875,-0.1220703125
74,0.83203125,-0.0703125,0.5078125,0.9772887924196524,0.0,0.244140625,-0.1220703125
75,0.82421875,-0.06640625,0.49609375,0.9642900739298769,0.244140625,0.244140625,0.1220703125
76,0.828125,-0.0625,0.51171875,0.9754759580464105,0.42724609375,0.244140625,0.0
77,0.8203125,-0.0625,0.50390625,0.9647488566696063,0.48828125,0.3662109375,0.244140625
78,0.8125,-0.05859375,0.5,0.9558187472209689,0.732421875,0.48828125,0.18310546875
79,0.83203125,-0.07421875,0.5078125,0.977577597423537,0.732421875,0.6103515625,0.3662109375
80,0.828125,-0.0625,0.50390625,0.9714004191959474,0.79345703125,0.732421875,0.3662109375
81,0.8203125,-0.0625,0.515625,0.9709212060106885,1.03759765625,0.9765625,0.6103515625
82,0.828125,-0.046875,0.51171875,0.9745995897554864,1.220703125,1.0986328125,0.54931640625
83,0.828125,-0.0625,0.5078125,0.9734324839357119,1.28173828125,1.0986328125,0.67138671875
84,0.828125,-0.05859375,0.49609375,0.9671262854214671,1.52587890625,1.03759765625,0.67138671875
85,0.82421875,-0.05859375,0.50390625,0.9678281273964336,1.64794921875,1.15966796875,0.79345703125
86,0.8203125,-0.046875,0.5078125,0.9659106575856279,1.8310546875,1.28173828125,0.732421875
87,0.82421875,-0.0546875,0.51953125,0.9758278486671587,2.01416015625,1.3427734375,0.9765625
88,0.8125,-0.04296875,0.48828125,0.9489052337183755,1.89208984375,1.46484375,0.79345703125
89,0.84375,-0.05078125,0.5078125,0.9860863719815889,1.8310546875,1.52587890625,0.91552734375
90,0.83203125,-0.046875,0.50390625,0.9738556234835968,1.8310546875,1.77001953125,0.79345703125
91,0.83203125,-0.046875,0.5,0.9718401445719159,1.708984375,1.953125,0.9765625
92,0.82421875,-0.05078125,0.515625,0.9735422044411455,1.52587890625,1.953125,0.8544921875
93,0.828125,-0.0390625,0.50390625,0.9701744190197515,1.40380859375,2.13623046875,0.8544921875
94,0.8203125,-0.046875,0.5078125,0.9659106575856279,1.15966796875,2.38037109375,0.79345703125
95,0.82421875,-0.046875,0.5078125,0.9692302866877471,0.9765625,2.44140625,0.8544921875
96,0.82421875,-0.0546875,0.5,0.9655709557084929,0.54931640625,2.5634765625,0.79345703125
97,0.828125,-0.0546875,0.50390625,0.9709290638714615,0.18310546875,2.685546875,0.8544921875
98,0.83203125,-0.046875,0.5,0.9718401445719159,-0.244140625,2.86865234375,0.67138671875
99,0.83203125,-0.05078125,0.50390625,0.9740514591730703,-0.67138671875,2.86865234375,0.8544921875
100,0.82421875,-0.046875,0.5078125,0.9692302866877471,-1.0986328125,2.99072265625,0.732421875
101,0.8359375,-0.05078125,0.50390625,0.9773902741724387,-1.46484375,2.99072265625,0.91552734375
102,0.828125,-0.06640625,0.5078125,0.9736910910654942,-1.52587890625,3.11279296875,0.732421875
103,0.8359375,-0.05078125,0.50390625,0.9773902741724387,-1.708984375,3.23486328125,0.8544921875
104,0.81640625,-0.05859375,0.50390625,0.9611835939960625,-1.953125,3.11279296875,0.732421875
105,0.82421875,-0.05859375,0.50390625,0.9678281273964336,-2.197265625,3.11279296875,0.8544921875
106,0.83203125,-0.06640625,0.49609375,0.9709762097006741,-2.3193359375,3.23486328125,0.67138671875
107,0.8203125,-0.0546875,0.5,0.9622387023563852,-2.38037109375,3.41796875,0.6103515625
108,0.81640625,-0.05859375,0.5,0.9591414872572894,-2.62451171875,3.35693359375,0.48828125
109,0.82421875,-0.0703125,0.50390625,0.9686082305539608,-2.62451171875,3.47900390625,0.732421875
110,0.8203125,-0.06640625,0.5078125,0.9670552842788062,-2.3193359375,3.72314453125,0.48828125
111,0.8203125,-0.06640625,0.51171875,0.9691122054730685,-2.13623046875,3.72314453125,0.54931640625
112,0.81640625,-0.07421875,0.49609375,0.958194446174516,-2.01416015625,3.7841796875,0.42724609375
113,0.81640625,-0.06640625,0.5,0.9596504337924956,-1.89208984375,3.7841796875,0.48828125
114,0.82421875,-0.07421875,0.51953125,0.9771170300581643,-1.77001953125,3.96728515625,0.3662109375
115,0.8203125,-0.06640625,0.50390625,0.9650097908748776,-1.64794921875,4.0283203125,0.42724609375
116,0.8203125,-0.0703125,0.515625,0.9714553957529394,-1.64794921875,4.08935546875,0.244140625
117,0.81640625,-0.06640625,0.5,0.9596504337924956,-1.64794921875,4.150390625,0.30517578125
118,0.80078125,-0.0703125,0.5078125,0.9508249014219509,-1.52587890625,4.39453125,0.06103515625
119,0.82421875,-0.0625,0.50390625,0.9680724697256011,-1.46484375,4.5166015625,0.18310546875
120,0.8203125,-0.05859375,0.515625,0.9706775807755696,-1.46484375,4.638671875,0.1220703125
121,0.81640625,-0.06640625,0.51171875,0.9658079696190581,-1.3427734375,4.7607421875,0.06103515625
122,0.8125,-0.06640625,0.5078125,0.9604371792029464,-1.40380859375,4.8828125,0.0
123,0.80859375,-0.06640625,0.5078125,0.9571348795934537,-1.46484375,5.0048828125,0.1220703125
124,0.8125,-0.06640625,0.5,0.956329462078348,-1.46484375,5.126953125,-0.06103515625
125,0.8203125,-0.078125,0.5078125,0.9679306010440522,-1.28173828125,5.18798828125,0.0
126,0.81640625,-0.078125,0.51171875,0.966684415807778,-1.28173828125,5.06591796875,-0.18310546875
127,0.8125,-0.07421875,0.50390625,0.9589505626676618,-1.03759765625,5.126953125,0.0
128,0.80078125,-0.0625,0.5,0.9461272960609278,-0.91552734375,5.06591796875,-0.06103515625
129,0.80859375,-0.078125,0.51171875,0.9600955406966668,-0.6103515625,5.0048828125,-0.06103515625
130,0.82421875,-0.07421875,0.5078125,0.9709369216686401,-0.18310546875,5.0048828125,-0.06103515625
131,0.8125,-0.0703125,0.49609375,0.9545727350209163,0.1220703125,4.94384765625,-0.06103515625
132,0.80859375,-0.06640625,0.49609375,0.9509693219905612,0.18310546875,4.94384765625,-0.18310546875
133,0.80078125,-0.07421875,0.5,0.9469736180079807,0.30517578125,5.0048828125,-0.06103515625
134,0.80078125,-0.07421875,0.5078125,0.9511217421336634,0.30517578125,5.0048828125,-0.18310546875
135,0.80078125,-0.06640625,0.50390625,0.9484629192433869,0.30517578125,5.0048828125,-0.18310546875
136,0.8046875,-0.07421875,0.51171875,0.956496980972431,0.18310546875,5.0048828125,-0.3662109375
137,0.8046875,-0.0625,0.515625,0.9577564216862501,0.18310546875,5.0048828125,-0.18310546875
138,0.81640625,-0.0703125,0.515625,0.9681591570192953,0.06103515625,4.94384765625,-0.30517578125
139,0.796875,-0.0703125,0.51171875,0.9496366107005418,-0.06103515625,5.0048828125,-0.3662109375
140,0.796875,-0.05859375,0.50390625,0.9446504654914033,-0.18310546875,4.94384765625,-0.42724609375
141,0.80078125,-0.0703125,0.51953125,0.9571348795934537,-0.1220703125,4.82177734375,-0.30517578125
142,0.8125,-0.0703125,0.51953125,0.9669606079788424,-0.244140625,4.7607421875,-0.3662109375
143,0.80859375,-0.0625,0.51171875,0.9589505626676618,-0.3662109375,4.82177734375,-0.30517578125
144,0.81640625,-0.06640625,0.51953125,0.9699699350004037,-0.42724609375,4.82177734375,-0.42724609375
145,0.81640625,-0.0546875,0.515625,0.9671499513107119,-0.54931640625,4.69970703125,-0.30517578125
146,0.8203125,-0.07421875,0.51171875,0.9696788641655416,-0.6103515625,4.69970703125,-0.48828125
147,0.828125,-0.0703125,0.50390625,0.971934345555456,-0.8544921875,4.69970703125,-0.3662109375
148,0.81640625,-0.06640625,0.51171875,0.9658079696190581,-0.91552734375,4.638671875,-0.3662109375
149,0.80859375,-0.0546875,0.51171875,0.9584730848056585,-0.8544921875,4.57763671875,-0.244140625
150,0.8203125,-0.0703125,0.515625,0.9714553957529394,-0.732421875,4.45556640625,-0.42724609375
151,0.8125,-0.0703125,0.50390625,0.9586561460947886,-0.54931640625,4.45556640625,-0.30517578125
152,0.80859375,-0.0625,0.515625,0.9610407083802759,-0.42724609375,4.33349609375,-0.42724609375
153,0.8125,-0.06640625,0.5078125,0.9604371792029464,-0.244140625,4.2724609375,-0.30517578125
154,0.81640625,-0.05859375,0.5078125,0.9632372125984207,-0.06103515625,4.2724609375,-0.48828125
155,0.82421875,-0.0625,0.50390625,0.9680724697256011,0.06103515625,4.150390625,-0.48828125
156,0.81640625,-0.06640625,0.49609375,0.9576209917640629,0.1220703125,4.150390625,-0.48828125
157,0.81640625,-0.06640625,0.50390625,0.9616914598077636,0.244140625,4.2724609375,-0.3662109375
158,0.81640625,-0.06640625,0.5078125,0.9637439962118441,0.244140625,4.2724609375,-0.42724609375
159,0.8125,-0.0546875,0.5078125,0.9596981336923085,0.3662109375,4.39453125,-0.42724609375
160,0.8046875,-0.06640625,0.51171875,0.9559225082593646,0.54931640625,4.45556640625,-0.3662109375
161,0.80859375,-0.0546875,0.50390625,0.9543249362687611,0.54931640625,4.5166015625,-0.30517578125
162,0.8203125,-0.04296875,0.51171875,0.967788711565895,0.54931640625,4.57763671875,-0.3662109375
163,0.8203125,-0.05078125,0.515625,0.9702373285092738,0.48828125,4.5166015625,-0.18310546875
164,0.828125,-0.046875,0.5,0.9684979510819834,0.3662109375,4.45556640625,-0.1220703125
165,0.8125,-0.05078125,0.50390625,0.9574217953131342,0.18310546875,4.57763671875,0.0
166,0.8203125,-0.046875,0.52734375,0.9763202824613,-0.06103515625,4.57763671875,-0.06103515625
167,0.8203125,-0.0625,0.5078125,0.9667949021444517,-0.1220703125,4.638671875,0.18310546875
168,0.82421875,-0.05078125,0.51953125,0.9756167295253231,-0.18310546875,4.45556640625,0.244140625
169,0.82421875,-0.05859375,0.5078125,0.9698676768234288,-0.18310546875,4.39453125,0.18310546875
170,0.8125,-0.0625,0.51171875,0.9622466311198822,-0.244140625,4.39453125,0.18310546875
171,0.82421875,-0.04296875,0.5078125,0.9690492229419386,-0.30517578125,4.45556640625,0.244140625
172,0.81640625,-0.05078125,0.51953125,0.9690256034373846,-0.48828125,4.5166015625,0.1220703125
173,0.8203125,-0.046875,0.51171875,0.9679700110968379,-0.67138671875,4.638671875,0.244140625
174,0.8203125,-0.0546875,0.50390625,0.9642742499421845,-0.79345703125,4.82177734375,0.1220703125
175,0.8125,-0.06640625,0.51171875,0.9625082436741127,-0.79345703125,4.8828125,0.30517578125
176,0.82421875,-0.07421875,0.515625,0.9750456970461051,-0.79345703125,4.8828125,0.18310546875
177,0.8125,-0.0625,0.5078125,0.9601750023595959,-0.79345703125,4.94384765625,0.18310546875
178,0.8203125,-0.0625,0.5,0.9627143125851251,-0.91552734375,5.06591796875,0.06103515625
179,0.828125,-0.0625,0.51171875,0.9754759580464105,-1.0986328125,5.18798828125,0.06103515625
180,0.8203125,-0.0703125,0.50390625,0.9652864621973948,-1.15966796875,5.37109375,0.1220703125
181,0.8125,-0.05859375,0.515625,0.9640843418311815,-1.28173828125,5.55419921875,0.1220703125
182,0.81640625,-0.0625,0.5078125,0.9634827191991108,-1.40380859375,5.55419921875,0.06103515625
183,0.81640625,-0.05859375,0.51953125,0.969466405970154,-1.40380859375,5.7373046875,0.18310546875
184,0.8203125,-0.0703125,0.51953125,0.9735343676722782,-1.3427734375,5.615234375,0.1220703125
185,0.81640625,-0.0703125,0.50390625,0.9619690855138615,-1.15966796875,5.55419921875,0.244140625
186,0.81640625,-0.0546875,0.515625,0.9671499513107119,-0.9765625,5.4931640625,0.1220703125
187,0.81640625,-0.0625,0.515625,0.9676231475445709,-0.79345703125,5.2490234375,0.244140625
188,0.796875,-0.06640625,0.51171875,0.9493553785414738,-0.732421875,5.126953125,0.18310546875
189,0.8125,-0.078125,0.51171875,0.9633876918076971,-0.91552734375,5.2490234375,0.1220703125
190,0.8046875,-0.0625,0.515625,0.9577564216862501,-1.0986328125,5.2490234375,0.06103515625
191,0.80859375,-0.06640625,0.51171875,0.9592130741809598,-1.220703125,5.2490234375,0.06103515625
192,0.8125,-0.0625,0.53515625,0.9749126688653003,-1.40380859375,5.18798828125,-0.06103515625
193,0.81640625,-0.06640625,0.51171875,0.9658079696190581,-1.708984375,5.31005859375,0.06103515625
194,0.8203125,-0.05859375,0.5078125,0.9665502368483299,-1.77001953125,5.37109375,0.0
195,0.8125,-0.06640625,0.50390625,0.9583775606868751,-1.89208984375,5.55419921875,-0.1220703125
196,0.8046875,-0.0546875,0.5078125,0.9530929810195593,-2.50244140625,5.9814453125,-0.1220703125
197,0.81640625,-0.0546875,0.5234375,0.9713375850349674,-2.685546875,5.9814453125,0.0
198,0.81640625,-0.0625,0.5234375,0.9718087422149033,-2.5634765625,5.859375,-0.1220703125
199,0.81640625,-0.0703125,0.51953125,0.9702451919086613,-2.3193359375,5.55419921875,-0.1220703125
200,0.8125,-0.0546875,0.5234375,0.9680567075654711,-2.3193359375,5.37109375,-0.06103515625
201,0.80078125,-0.0625,0.50390625,0.9481974315197363,-2.44140625,5.37109375,0.0
202,0.8046875,-0.06640625,0.515625,0.9580192604119776,-2.5634765625,5.43212890625,-0.06103515625
203,0.80078125,-0.0625,0.51953125,0.9565926928835099,-2.685546875,5.43212890625,0.06103515625
204,0.81640625,-0.078125,0.50390625,0.9625716541915854,-2.74658203125,5.43212890625,-0.06103515625
205,0.80078125,-0.0703125,0.53515625,0.9657052707331958,-2.62451171875,5.31005859375,0.06103515625
206,0.80078125,-0.0703125,0.52734375,0.9613978826021383,-2.38037109375,5.18798828125,-0.06103515625
207,0.80078125,-0.07421875,0.52734375,0.9616914598077636,-2.197265625,4.94384765625,-0.06103515625
208,0.8203125,-0.078125,0.515625,0.97205208394728,-2.0751953125,4.7607421875,-0.06103515625
209,0.81640625,-0.0703125,0.5234375,0.972342444358757,-1.8310546875,4.638671875,-0.1220703125
210,0.8125,-0.0703125,0.5234375,0.9690649689584802,-1.5869140625,4.57763671875,-0.18310546875
211,0.73046875,-0.0546875,0.51953125,0.8980467900445805,-1.52587890625,4.57763671875,-0.244140625
212,0.80859375,-0.07421875,0.5234375,0.9660844123558122,-1.3427734375,4.638671875,-0.30517578125
213,0.8203125,-0.078125,0.51953125,0.9741297824252231,-1.3427734375,4.57763671875,-0.244140625
214,0.796875,-0.0625,0.52734375,0.9576050575728297,-1.28173828125,4.57763671875,-0.18310546875
215,0.8125,-0.0703125,0.5078125,0.9607151673688201,-1.220703125,4.69970703125,-0.06103515625
216,0.8046875,-0.0625,0.51171875,0.9556590928557173,-1.220703125,4.8828125,-0.06103515625
217,0.8125,-0.0703125,0.515625,0.9648674718743762,-1.46484375,5.18798828125,0.0
218,0.8046875,-0.0546875,0.515625,0.9572783482026009,-1.708984375,5.37109375,0.06103515625
219,0.80859375,-0.06640625,0.52734375,0.9676389167670901,-1.52587890625,5.37109375,0.1220703125
220,0.8046875,-0.07421875,0.5234375,0.9628173305015144,-1.0986328125,5.2490234375,0.18310546875
221,0.80859375,-0.0703125,0.50390625,0.9553476901026008,-0.8544921875,5.126953125,0.18310546875
222,0.80078125,-0.0546875,0.515625,0.9539971035767417,-1.0986328125,5.126953125,0.0
223,0.8125,-0.0625,0.53125,0.9727739010170863,-1.220703125,5.18798828125,0.30517578125
224,0.8046875,-0.0546875,0.515625,0.9572783482026009,-1.03759765625,5.2490234375,0.18310546875
225,0.80859375,-0.0546875,0.51953125,0.9626667621362415,-1.15966796875,5.2490234375,0.30517578125
226,0.81640625,-0.0625,0.52734375,0.9739182951886287,-1.40380859375,5.126953125,0.42724609375
227,0.8125,-0.06640625,0.51953125,0.966684415807778,-1.46484375,5.06591796875,0.3662109375
228,0.8125,-0.0625,0.51171875,0.9622466311198822,-1.28173828125,5.0048828125,0.3662109375
229,0.80859375,-0.0546875,0.5078125,0.956393282259742,-1.220703125,4.94384765625,0.3662109375
230,0.8046875,-0.05859375,0.515625,0.9575094468569553,-1.40380859375,5.0048828125,0.3662109375
231,0.80859375,-0.07421875,0.52734375,0.9682064377263185,-1.5869140625,5.0048828125,0.244140625
232,0.8046875,-0.06640625,0.51171875,0.9559225082593646,-1.77001953125,5.06591796875,0.244140625
233,0.8125,-0.0546875,0.5078125,0.9596981336923085,-2.01416015625,5.2490234375,0.30517578125
234,0.8046875,-0.06640625,0.54296875,0.9730091603740815,-2.25830078125,5.18798828125,0.244140625
235,0.8125,-0.06640625,0.5234375,0.9687893767198897,-2.62451171875,5.18798828125,0.244140625
236,0.8046875,-0.06640625,0.5234375,0.9622466311198822,-2.8076171875,5.126953125,0.18310546875
237,0.81640625,-0.06640625,0.5390625,0.9805699026506856,-3.0517578125,5.2490234375,0.18310546875
238,0.80859375,-0.06640625,0.51953125,0.963403530357185,-3.35693359375,5.37109375,0.1220703125
239,0.80078125,-0.0546875,0.5234375,0.9582422185512713,-3.662109375,5.55419921875,0.1220703125
240,0.8125,-0.07421875,0.53125,0.9735970600569634,-3.96728515625,5.55419921875,0.06103515625
241,0.80078125,-0.0703125,0.53125,0.9635460655868056,-4.0283203125,5.37109375,0.06103515625
242,0.8125,-0.0703125,0.53515625,0.9754446727366511,-4.0283203125,5.37109375,-0.06103515625
243,0.796875,-0.06640625,0.5234375,0.9557229578022663,-4.150390625,5.43212890625,0.06103515625
244,0.81640625,-0.06640625,0.51171875,0.9658079696190581,-4.150390625,5.31005859375,0.0
245,0.80859375,-0.078125,0.53515625,0.9727895867442892,-4.08935546875,5.0048828125,-0.1220703125
246,0.80859375,-0.07421875,0.51171875,0.9597855773516226,-4.0283203125,4.94384765625,-0.1220703125
247,0.80078125,-0.08203125,0.515625,0.9559544324669064,-3.72314453125,5.06591796875,-0.1220703125
248,0.80859375,-0.07421875,0.52734375,0.9682064377263185,-3.72314453125,5.126953125,-0.244140625
249,0.80078125,-0.078125,0.53125,0.9641476486910926,-3.35693359375,4.94384765625,-0.30517578125
250,0.8046875,-0.0703125,0.51171875,0.9562018089368282,-2.8076171875,4.82177734375,-0.30517578125
251,0.796875,-0.07421875,0.515625,0.9520437642784929,-2.3193359375,4.638671875,-0.244140625
252,0.796875,-0.0703125,0.515625,0.9517472111365759,-2.01416015625,4.69970703125,-0.244140625
253,0.80078125,-0.078125,0.52734375,0.9620008090644336,-1.77001953125,4.8828125,-0.244140625
254,0.80859375,-0.07421875,0.51171875,0.9597855773516226,-1.52587890625,4.8828125,-0.244140625
255,0.80859375,-0.07421875,0.5078125,0.9577086250769986,-1.28173828125,4.94384765625,-0.18310546875
256,0.8125,-0.06640625,0.52734375,0.970905490098354,-1.0986328125,5.06591796875,-0.06103515625
257,0.8203125,-0.0625,0.51953125,0.9730013193119589,-1.03759765625,5.18798828125,0.1220703125
258,0.80078125,-0.0625,0.51171875,0.9523722693637846,-0.9765625,5.2490234375,0.18310546875
259,0.80859375,-0.07421875,0.52734375,0.9682064377263185,-0.8544921875,5.2490234375,0.1220703125
260,0.8046875,-0.078125,0.51171875,0.9568080096773921,-0.732421875,5.31005859375,0.1220703125
261,0.81640625,-0.06640625,0.51953125,0.9699699350004037,-0.54931640625,5.55419921875,0.244140625
262,0.80859375,-0.078125,0.5078125,0.9580192604119776,-0.54931640625,5.4931640625,0.244140625
263,0.81640625,-0.078125,0.515625,0.9687578754720203,-0.42724609375,5.4931640625,0.30517578125
264,0.8046875,-0.07421875,0.515625,0.9585924765680213,-0.42724609375,5.55419921875,0.244140625
265,0.7890625,-0.0703125,0.515625,0.9452156458647413,-0.30517578125,5.43212890625,0.18310546875
266,0.80859375,-0.07421875,0.53125,0.970339547730909,-0.42724609375,5.37109375,0.244140625
267,0.8125,-0.0703125,0.5234375,0.9690649689584802,-0.42724609375,5.31005859375,0.18310546875
268,0.796875,-0.0703125,0.515625,0.9517472111365759,-0.48828125,5.37109375,0.30517578125
269,0.80078125,-0.06640625,0.5234375,0.9589823860722756,-0.67138671875,5.37109375,0.3662109375
270,0.8046875,-0.06640625,0.5234375,0.9622466311198822,-0.732421875,5.2490234375,0.30517578125
271,0.8046875,-0.0703125,0.51953125,0.960405404003467,-0.8544921875,5.31005859375,0.30517578125
272,0.80078125,-0.05859375,0.5234375,0.9584730848056585,-1.03759765625,5.31005859375,0.3662109375
273,0.796875,-0.07421875,0.51953125,0.9541650319536579,-1.15966796875,5.31005859375,0.30517578125
274,0.796875,-0.07421875,0.53125,0.9605960394341435,-1.220703125,5.126953125,0.30517578125
275,0.8046875,-0.07421875,0.52734375,0.964946540577184,-1.0986328125,5.0048828125,0.30517578125
