,fx,fy,fz,rx,ry,rz,svm
34,0.02734375,-1.03515625,0.01171875,-2.5634765625,3.662109375,-0.3662109375,1.0355836381865482
35,0.01953125,-1.06640625,0.01171875,-2.62451171875,3.7841796875,-0.18310546875,1.0666494686011836
36,0.0390625,-1.0625,0.04296875,-2.74658203125,3.84521484375,-0.3662109375,1.0640857307486142
37,0.015625,-1.0703125,0.0625,-2.62451171875,3.84521484375,-0.18310546875,1.0722496156591756
38,0.01171875,-1.046875,0.04296875,-2.50244140625,3.72314453125,-0.30517578125,1.047821983069226
39,0.00390625,-0.97265625,-0.0234375,-2.62451171875,3.662109375,-0.18310546875,0.9729464301077295
40,0.015625,-1.046875,0.02734375,-2.5634765625,3.662109375,-0.18310546875,1.0473485985640418
41,-0.00390625,-1.05078125,0.0078125,-2.74658203125,3.662109375,-0.1220703125,1.0508175528115598
42,0.0078125,-1.0625,0.015625,-2.8076171875,3.72314453125,-0.244140625,1.0626436024280437
43,0.01171875,-1.05859375,0.015625,-3.0517578125,3.72314453125,0.0,1.0587739122521036
44,0.01953125,-1.046875,0.03125,-3.23486328125,3.72314453125,-0.1220703125,1.0475234116006966
45,0.0078125,-1.046875,0.0234375,-3.41796875,3.60107421875,0.06103515625,1.0471664706184494
46,0.0078125,-1.0625,0.0234375,-3.60107421875,3.60107421875,-0.1220703125,1.0627871854527133
47,0.0078125,-1.05859375,0.0078125,-3.72314453125,3.60107421875,0.1220703125,1.0586514052565001
48,0.01171875,-1.04296875,0.0078125,-3.662109375,3.60107421875,0.0,1.04306384163884
49,0.0234375,-1.0625,0.01171875,-3.662109375,3.60107421875,0.1220703125,1.062823078178025
50,0.0,-1.046875,0.00390625,-3.72314453125,3.60107421875,-0.06103515625,1.046882287754484
51,0.00390625,-1.0546875,0.015625,-3.60107421875,3.60107421875,0.06103515625,1.0548104673685754
52,0.01953125,-1.04296875,0.0,-3.60107421875,3.60107421875,-0.1220703125,1.0431516108424148
53,0.01171875,-1.0546875,0.0078125,-3.60107421875,3.72314453125,0.06103515625,1.054781535159799
54,0.0234375,-1.046875,0.0,-3.662109375,3.72314453125,-0.06103515625,1.047137327207492
55,0.0078125,-1.04296875,0.0078125,-3.662109375,3.662109375,0.1220703125,1.0430272689575582
56,0.015625,-1.05078125,0.01953125,-3.72314453125,3.662109375,-0.06103515625,1.05107889604117
57,0.00390625,-1.04296875,0.0078125,-3.72314453125,3.47900390625,0.06103515625,1.043005324733232
58,0.0234375,-1.05859375,-0.0078125,-3.7841796875,3.47900390625,-0.1220703125,1.0588819948896866
59,0.0078125,-1.05078125,0.00390625,-3.7841796875,3.47900390625,0.0,1.0508175528115598
60,0.00390625,-1.05859375,0.0078125,-3.90625,3.41796875,0.0,1.0586297849032849
61,0.00390625,-1.0546875,0.0,-4.08935546875,3.35693359375,0.06103515625,1.0546947337714891
62,0.0078125,-1.0625,0.0078125,-4.08935546875,3.35693359375,-0.1220703125,1.0625574433001257
63,0.01171875,-1.0625,0.0,-4.21142578125,3.35693359375,0.06103515625,1.06256462349429
64,-0.00390625,-1.05859375,0.0,-4.21142578125,3.2958984375,-0.18310546875,1.0586009570787875
65,0.015625,-1.05859375,0.0078125,-4.21142578125,3.35693359375,0.0,1.0587378822542965
66,0.00390625,-1.05078125,0.00390625,-4.150390625,3.23486328125,-0.1220703125,1.0507957712751264
67,0.0078125,-1.046875,0.0078125,-4.08935546875,3.35693359375,0.0,1.0469333006154213
68,0.00390625,-1.05859375,0.00390625,-4.0283203125,3.23486328125,-0.18310546875,1.0586081641085088
69,0.0078125,-1.0546875,0.0,-4.08935546875,3.2958984375,-0.06103515625,1.05471643478828
70,0.015625,-1.05859375,0.015625,-3.90625,3.2958984375,-0.244140625,1.0588243521892866
71,0.0078125,-1.06640625,0.00390625,-3.96728515625,3.173828125,-0.18310546875,1.0664420209202068
72,0.00390625,-1.05078125,0.01171875,-3.90625,3.173828125,-0.244140625,1.050853854369002
73,-0.015625,-1.04296875,0.01171875,-3.84521484375,3.173828125,-0.06103515625,1.0431516108424148
74,0.015625,-1.06640625,0.015625,-3.96728515625,3.0517578125,-0.1220703125,1.0666351631598607
75,0.0,-1.0546875,-0.00390625,-4.0283203125,2.99072265625,0.0,1.0546947337714891
76,0.01171875,-1.05078125,0.00390625,-4.08935546875,2.9296875,-0.18310546875,1.050853854369002
77,-0.00390625,-1.0546875,0.0078125,-4.150390625,2.9296875,-0.06103515625,1.0547236683613213
78,0.00390625,-1.05078125,0.02734375,-4.150390625,2.8076171875,-0.1220703125,1.051144221695904
79,0.00390625,-1.04296875,0.0078125,-4.2724609375,2.74658203125,0.0,1.043005324733232
80,0.00390625,-1.0546875,0.00390625,-4.39453125,2.74658203125,-0.1220703125,1.0547019674933649
81,0.00390625,-1.04296875,0.00390625,-4.45556640625,2.74658203125,-0.06103515625,1.0429833800472026
82,0.0078125,-1.0546875,0.0,-4.45556640625,2.62451171875,-0.1220703125,1.05471643478828
83,0.00390625,-1.05078125,0.015625,-4.5166015625,2.74658203125,-0.06103515625,1.0509046744427513
84,0.0078125,-1.05859375,0.01171875,-4.5166015625,2.8076171875,-0.1220703125,1.0586874381973534
85,0.01953125,-1.0625,0.00390625,-4.638671875,2.86865234375,-0.06103515625,1.062686679372441
86,0.0078125,-1.046875,0.0,-4.7607421875,2.99072265625,-0.18310546875,1.0469041507135455
87,-0.00390625,-1.0546875,0.01953125,-4.638671875,3.173828125,-0.18310546875,1.0548755619369874
88,0.0078125,-1.04296875,0.0234375,-5.0048828125,3.173828125,-0.244140625,1.0432613119631449
89,0.00390625,-1.05078125,0.0078125,-5.43212890625,3.2958984375,-0.1220703125,1.0508175528115598
90,0.00390625,-1.0390625,0.015625,-5.92041015625,3.23486328125,-0.18310546875,1.0391873162814838
91,0.0078125,-1.0546875,0.00390625,-6.28662109375,3.173828125,-0.1220703125,1.0547236683613213
92,0.0234375,-1.0546875,0.0,-6.65283203125,3.173828125,-0.18310546875,1.0549478845243967
93,0.00390625,-1.05078125,0.0078125,-6.8359375,3.23486328125,-0.06103515625,1.0508175528115598
94,0.01171875,-1.0546875,0.0,-7.080078125,3.11279296875,-0.18310546875,1.0547526021574027
95,0.00390625,-1.0546875,0.0078125,-7.26318359375,2.99072265625,-0.06103515625,1.0547236683613213
96,-0.0078125,-1.046875,0.00390625,-7.38525390625,2.86865234375,-0.18310546875,1.046911438265106
97,0.0078125,-1.05859375,0.0,-7.568359375,2.8076171875,0.0,1.0586225780207563
98,0.0078125,-1.05078125,-0.0078125,-7.8125,2.74658203125,-0.244140625,1.0508393338965107
99,0.0,-1.05078125,-0.0078125,-7.87353515625,2.62451171875,-0.06103515625,1.0508102923495812
100,0.00390625,-1.06640625,0.0,-7.9345703125,2.62451171875,-0.244140625,1.066413404280031
101,0.01953125,-1.0546875,0.0,-8.056640625,2.50244140625,-0.18310546875,1.0548683294055294
102,0.0078125,-1.05859375,0.0,-8.1787109375,2.685546875,-0.30517578125,1.0586225780207563
103,0.00390625,-1.0546875,0.0,-8.30078125,2.62451171875,-0.244140625,1.0546947337714891
104,0.0078125,-1.05859375,0.0,-8.4228515625,2.62451171875,-0.30517578125,1.0586225780207563
105,0.0,-1.05859375,-0.01953125,-8.4228515625,2.86865234375,-0.30517578125,1.0587739122521036
106,0.0,-1.046875,-0.00390625,-8.60595703125,2.86865234375,-0.42724609375,1.046882287754484
107,0.01171875,-1.0625,0.0078125,-8.85009765625,2.86865234375,-0.3662109375,1.0625933437857649
108,0.01171875,-1.06640625,0.0,-8.9111328125,2.86865234375,-0.48828125,1.0664706367925114
109,0.0078125,-1.05078125,0.00390625,-9.1552734375,2.99072265625,-0.42724609375,1.0508175528115598
110,0.015625,-1.05859375,0.0,-9.33837890625,2.9296875,-0.6103515625,1.058709057373206
111,0.0078125,-1.046875,-0.03125,-9.6435546875,2.86865234375,-0.42724609375,1.0473704517892655
112,0.00390625,-1.05859375,-0.02734375,-9.82666015625,2.8076171875,-0.67138671875,1.0589540438527951
113,0.0,-1.0625,-0.0078125,-10.009765625,2.86865234375,-0.6103515625,1.0625287220382562
114,0.015625,-1.05859375,-0.01171875,-10.19287109375,2.86865234375,-0.732421875,1.0587739122521036
115,0.0234375,-1.0625,-0.0078125,-10.498046875,2.685546875,-0.54931640625,1.0627871854527133
116,0.01171875,-1.05859375,-0.01171875,-10.6201171875,2.5634765625,-0.732421875,1.0587234699118497
117,0.0078125,-1.0625,-0.01171875,-10.8642578125,2.685546875,-0.6103515625,1.0625933437857649
118,0.0078125,-1.05859375,-0.0234375,-10.92529296875,2.685546875,-0.732421875,1.0588819948896866
119,0.015625,-1.0546875,-0.01171875,-11.16943359375,2.685546875,-0.67138671875,1.0548683294055294
120,-0.00390625,-1.05859375,-0.0234375,-11.29150390625,2.50244140625,-0.8544921875,1.0588603792447686
121,0.00390625,-1.07421875,-0.03125,-11.29150390625,2.44140625,-0.732421875,1.0746802985728476
122,0.015625,-1.05859375,-0.0390625,-11.16943359375,2.50244140625,-0.8544921875,1.059429444120897
123,0.0078125,-1.0546875,-0.02734375,-11.23046875,2.50244140625,-0.8544921875,1.0550708215454365
124,0.015625,-1.0625,-0.015625,-11.29150390625,2.5634765625,-0.8544921875,1.062729754570747
125,-0.00390625,-1.0546875,-0.02734375,-11.3525390625,2.50244140625,-0.732421875,1.0550491278179301
126,0.01171875,-1.0625,-0.03515625,-11.474609375,2.5634765625,-0.9765625,1.0631460581762155
127,0.01171875,-1.06640625,-0.05078125,-11.41357421875,2.5634765625,-0.79345703125,1.0676789566588767
128,0.015625,-1.06640625,-0.04296875,-11.41357421875,2.50244140625,-0.9765625,1.0673859396397467
129,-0.0078125,-1.05859375,-0.0390625,-11.474609375,2.62451171875,-0.8544921875,1.0593430235771426
130,0.0,-1.0703125,-0.046875,-11.3525390625,2.62451171875,-1.03759765625,1.0713384681235198
131,0.00390625,-1.0625,-0.05078125,-11.41357421875,2.62451171875,-0.91552734375,1.0637200026983722
132,0.01171875,-1.0703125,-0.02734375,-11.23046875,2.685546875,-0.9765625,1.0707258553999128
133,0.0,-1.05859375,-0.05078125,-11.1083984375,2.74658203125,-0.8544921875,1.0598110505607237
134,0.0078125,-1.06640625,-0.03515625,-10.986328125,2.685546875,-0.9765625,1.067014192552927
135,0.01171875,-1.0625,-0.0546875,-10.80322265625,2.685546875,-0.91552734375,1.0639710060700962
136,0.0,-1.0625,-0.0546875,-10.68115234375,2.62451171875,-1.03759765625,1.0639064680018868
137,0.00390625,-1.06640625,-0.05859375,-10.43701171875,2.5634765625,-0.8544921875,1.0680218988237964
138,-0.00390625,-1.0625,-0.06640625,-10.31494140625,2.5634765625,-1.03759765625,1.064580339301889
139,0.00390625,-1.06640625,-0.07421875,-10.25390625,2.5634765625,-0.9765625,1.0689929708280066
140,0.0,-1.06640625,-0.0703125,-10.31494140625,2.5634765625,-1.0986328125,1.0687217307116537
141,0.015625,-1.0625,-0.0625,-10.31494140625,2.50244140625,-0.9765625,1.0644513331406937
142,0.0078125,-1.05859375,-0.0625,-10.25390625,2.38037109375,-1.15966796875,1.060465941317925
143,0.0078125,-1.05078125,-0.06640625,-10.1318359375,2.25830078125,-1.0986328125,1.05290648233681
144,0.01171875,-1.04296875,-0.06640625,-10.19287109375,2.3193359375,-1.15966796875,1.0451463689920122
145,-0.00390625,-1.0546875,-0.0625,-10.25390625,2.25830078125,-1.03759765625,1.0565449500354032
146,0.0078125,-1.0546875,-0.0625,-10.6201171875,2.197265625,-1.3427734375,1.0565666130502611
147,0.00390625,-1.05859375,-0.0703125,-10.7421875,2.25830078125,-1.15966796875,1.0609334729305013
148,0.015625,-1.05078125,-0.0546875,-10.80322265625,2.197265625,-1.3427734375,1.052319390029858
149,0.0078125,-1.05859375,-0.07421875,-10.92529296875,2.25830078125,-1.220703125,1.0612210823136123
150,0.015625,-1.0625,-0.08203125,-10.92529296875,2.13623046875,-1.40380859375,1.065776485292091
151,0.00390625,-1.0703125,-0.05859375,-10.986328125,2.01416015625,-1.220703125,1.071922261166534
152,0.00390625,-1.0625,-0.07421875,-11.1083984375,1.89208984375,-1.46484375,1.0650962076923498
153,0.00390625,-1.05078125,-0.0703125,-11.23046875,1.89208984375,-1.3427734375,1.0531383298488737
154,0.0078125,-1.05859375,-0.0703125,-11.29150390625,2.01416015625,-1.64794921875,1.0609550463387045
155,0.0078125,-1.07421875,-0.078125,-11.29150390625,2.13623046875,-1.64794921875,1.0770842463024015
156,0.0234375,-1.0546875,-0.0625,-11.3525390625,2.13623046875,-1.8310546875,1.056797657578072
157,0.01953125,-1.05859375,-0.09375,-11.3525390625,2.3193359375,-1.708984375,1.0629163935915302
158,0.01171875,-1.0546875,-0.078125,-11.41357421875,2.5634765625,-1.89208984375,1.0576419845027014
159,0.015625,-1.0546875,-0.07421875,-11.474609375,2.50244140625,-1.77001953125,1.057411124460497
160,0.01171875,-1.0546875,-0.06640625,-11.53564453125,2.50244140625,-1.77001953125,1.0568409728037966
161,0.015625,-1.05859375,-0.05859375,-11.65771484375,2.50244140625,-1.64794921875,1.0603292392946282
162,0.0,-1.05859375,-0.0546875,-11.65771484375,2.62451171875,-1.77001953125,1.0600054010217648
163,0.01171875,-1.0546875,-0.05859375,-11.77978515625,2.62451171875,-1.64794921875,1.056378852162838
164,0.01953125,-1.0625,-0.08203125,-11.8408203125,2.50244140625,-1.8310546875,1.065840910128301
165,0.015625,-1.046875,-0.0703125,-11.8408203125,2.44140625,-1.708984375,1.049349919667529
166,0.0078125,-1.06640625,-0.08984375,-11.8408203125,2.50244140625,-1.89208984375,1.070212700639165
167,0.015625,-1.0546875,-0.07421875,-11.962890625,2.5634765625,-1.708984375,1.057411124460497
168,0.00390625,-1.046875,-0.0859375,-11.90185546875,2.5634765625,-1.8310546875,1.0504036263838357
169,0.015625,-1.0546875,-0.08203125,-11.8408203125,2.44140625,-1.64794921875,1.0579881801125248
170,0.015625,-1.06640625,-0.0859375,-11.77978515625,2.44140625,-1.64794921875,1.069977422458209
171,0.01171875,-1.05859375,-0.07421875,-11.71875,2.50244140625,-1.52587890625,1.061257028006028
172,0.015625,-1.05859375,-0.08984375,-11.5966796875,2.5634765625,-1.5869140625,1.0625143611161805
173,0.01171875,-1.0546875,-0.0859375,-11.474609375,2.50244140625,-1.46484375,1.0582477524965799
174,0.0234375,-1.05078125,-0.078125,-11.53564453125,2.685546875,-1.5869140625,1.053942155615199
175,0.01171875,-1.0625,-0.09375,-11.5966796875,2.74658203125,-1.40380859375,1.0666923837740487
176,0.01171875,-1.0625,-0.08984375,-11.53564453125,2.8076171875,-1.5869140625,1.0663561686958185
177,0.00390625,-1.0703125,-0.078125,-11.474609375,2.9296875,-1.3427734375,1.0731670988575417
178,0.01953125,-1.06640625,-0.08984375,-11.41357421875,2.9296875,-1.40380859375,1.0703623961909758
179,0.01953125,-1.0546875,-0.08984375,-11.29150390625,2.99072265625,-1.15966796875,1.0586874381973534
180,0.015625,-1.06640625,-0.09375,-11.23046875,3.0517578125,-1.03759765625,1.0706332206521814
181,0.01953125,-1.0625,-0.078125,-11.1083984375,3.11279296875,-0.8544921875,1.0655473876611787
182,0.01171875,-1.0625,-0.08203125,-10.8642578125,3.173828125,-0.79345703125,1.0657263743935987
183,0.01171875,-1.0546875,-0.09765625,-10.92529296875,3.173828125,-0.54931640625,1.0592637985515576
184,0.01171875,-1.05078125,-0.08984375,-11.04736328125,3.23486328125,-0.54931640625,1.0546802661788963
185,0.015625,-1.0546875,-0.10546875,-11.53564453125,3.2958984375,-0.30517578125,1.060062979500658
186,0.00390625,-1.046875,-0.09765625,-11.90185546875,3.2958984375,-0.30517578125,1.051427252632404
187,0.0,-1.05859375,-0.09375,-12.26806640625,3.41796875,-0.18310546875,1.0627369336007206
188,0.0078125,-1.06640625,-0.109375,-12.451171875,3.41796875,-0.30517578125,1.0720290181801575
189,0.015625,-1.05078125,-0.0859375,-12.451171875,3.41796875,-0.244140625,1.0544053442025094
190,0.0234375,-1.06640625,-0.09765625,-12.451171875,3.47900390625,-0.48828125,1.0711248058043352
191,0.015625,-1.0625,-0.1015625,-12.3291015625,3.35693359375,-0.48828125,1.0674574146218903
192,0.0234375,-1.06640625,-0.09765625,-12.26806640625,3.11279296875,-0.732421875,1.0711248058043352
193,0.01953125,-1.0625,-0.08984375,-12.20703125,2.99072265625,-0.79345703125,1.0664706367925114
194,0.01953125,-1.0625,-0.11328125,-12.0849609375,2.74658203125,-0.8544921875,1.0687003140862854
195,0.01171875,-1.0625,-0.10546875,-11.962890625,2.62451171875,-0.9765625,1.0677861379171978
196,0.015625,-1.06640625,-0.09765625,-11.90185546875,2.5634765625,-1.15966796875,1.0709823405771568
197,0.0078125,-1.05859375,-0.11328125,-11.5966796875,2.3193359375,-1.03759765625,1.0646663347250513
198,0.015625,-1.0703125,-0.11328125,-11.3525390625,2.38037109375,-1.28173828125,1.0764040272512978
199,0.01171875,-1.07421875,-0.140625,-10.8642578125,2.38037109375,-1.28173828125,1.0834475726024426
200,0.0078125,-1.0625,-0.1171875,-10.55908203125,2.44140625,-1.5869140625,1.0689715596368783
201,0.015625,-1.0703125,-0.1328125,-10.1318359375,2.44140625,-1.708984375,1.0786343905316111
202,0.015625,-1.07421875,-0.12109375,-9.94873046875,2.5634765625,-2.13623046875,1.081135403067361
203,0.01171875,-1.05859375,-0.1328125,-9.6435546875,2.74658203125,-2.197265625,1.0669569891972568
204,0.0078125,-1.0546875,-0.1171875,-9.3994140625,2.99072265625,-2.44140625,1.0612067036957267
205,0.03125,-1.0703125,-0.12890625,-9.033203125,2.86865234375,-2.50244140625,1.0784999913979196
206,0.01171875,-1.06640625,-0.14453125,-8.60595703125,2.8076171875,-2.5634765625,1.0762197272709637
207,0.0078125,-1.04296875,-0.125,-8.48388671875,2.86865234375,-2.44140625,1.0504617311605466
208,0.01171875,-1.06640625,-0.140625,-8.36181640625,2.685546875,-2.44140625,1.075702100846524
209,0.00390625,-1.05078125,-0.1328125,-8.36181640625,2.685546875,-2.197265625,1.0591485515719101
210,0.0234375,-1.06640625,-0.125,-8.36181640625,2.5634765625,-2.3193359375,1.073963037746324
211,0.0078125,-1.06640625,-0.125,-8.36181640625,2.62451171875,-2.3193359375,1.07373568684072
212,0.01171875,-1.0703125,-0.125,-8.11767578125,2.62451171875,-2.3193359375,1.0776507675299138
213,0.0078125,-1.0625,-0.140625,-7.9345703125,2.5634765625,-2.197265625,1.071794138713797
214,0.015625,-1.0625,-0.12109375,-7.87353515625,2.62451171875,-2.13623046875,1.0694924435983932
215,0.01171875,-1.0625,-0.125,-7.9345703125,2.50244140625,-1.8310546875,1.0698918539280324
216,0.01953125,-1.0625,-0.125,-8.056640625,2.50244140625,-1.89208984375,1.0700059437809504
217,0.01953125,-1.06640625,-0.12890625,-8.1787109375,2.5634765625,-1.708984375,1.0743465833029338
218,0.01953125,-1.0546875,-0.1171875,-8.056640625,2.50244140625,-1.64794921875,1.061357669468244
219,0.01953125,-1.05859375,-0.12109375,-8.056640625,2.5634765625,-1.3427734375,1.0656762611387605
220,0.03125,-1.0546875,-0.12109375,-7.9345703125,2.62451171875,-1.3427734375,1.0620762597126971
221,0.03515625,-1.06640625,-0.14453125,-7.8125,2.685546875,-1.15966796875,1.0767300191690057
222,0.0234375,-1.0546875,-0.13671875,-7.62939453125,2.74658203125,-1.15966796875,1.063770208110785
223,0.015625,-1.0546875,-0.12890625,-7.50732421875,2.74658203125,-0.91552734375,1.062650782040042
224,0.0234375,-1.0546875,-0.1328125,-7.38525390625,2.8076171875,-0.9765625,1.06327522270518
225,0.02734375,-1.0625,-0.125,-7.38525390625,2.8076171875,-0.8544921875,1.0701770557548234
226,0.03515625,-1.0546875,-0.1328125,-7.14111328125,2.9296875,-0.8544921875,1.0635980654018522
227,0.0234375,-1.0625,-0.14453125,-7.14111328125,3.0517578125,-0.79345703125,1.0725413039285772
228,0.03125,-1.0625,-0.1328125,-7.01904296875,3.2958984375,-0.8544921875,1.0712245201899786
229,0.0234375,-1.0625,-0.140625,-6.9580078125,3.35693359375,-0.732421875,1.0720219013766696
230,0.04296875,-1.0625,-0.14453125,-6.8359375,3.47900390625,-0.732421875,1.0731457709477892
231,0.0390625,-1.0625,-0.140625,-6.7138671875,3.60107421875,-0.6103515625,1.0724772815921324
232,0.03125,-1.0625,-0.12890625,-6.4697265625,3.7841796875,-0.67138671875,1.0707472315112763
233,0.03125,-1.06640625,-0.12890625,-6.40869140625,3.72314453125,-0.48828125,1.0746235032922578
234,0.0390625,-1.05859375,-0.15625,-6.40869140625,3.84521484375,-0.48828125,1.070775732329283
235,0.03515625,-1.0625,-0.13671875,-6.28662109375,3.84521484375,-0.3662109375,1.0718368478997282
236,0.0390625,-1.05078125,-0.1328125,-6.40869140625,3.90625,-0.30517578125,1.059861441139389
237,0.02734375,-1.05078125,-0.15625,-6.28662109375,3.90625,-0.18310546875,1.062686679372441
238,0.02734375,-1.046875,-0.1484375,-6.53076171875,3.90625,-0.18310546875,1.0576996916399817
239,0.02734375,-1.0546875,-0.13671875,-6.40869140625,3.96728515625,0.0,1.0638634404480092
240,0.02734375,-1.0546875,-0.140625,-6.28662109375,4.08935546875,0.0,1.0643724883448051
241,0.01171875,-1.05078125,-0.1328125,-6.40869140625,4.150390625,0.1220703125,1.0592061766291656
242,0.015625,-1.05859375,-0.1484375,-6.28662109375,4.150390625,0.06103515625,1.069064338368048
243,0.015625,-1.05078125,-0.14453125,-6.28662109375,4.21142578125,0.30517578125,1.0607896389968772
244,0.015625,-1.0546875,-0.15234375,-6.34765625,4.150390625,0.244140625,1.0657478507814653
245,0.01171875,-1.05859375,-0.1484375,-6.34765625,4.2724609375,0.30517578125,1.0690143815902922
246,0.01953125,-1.0625,-0.14453125,-6.34765625,4.150390625,0.1220703125,1.0724630538872306
247,0.01171875,-1.05078125,-0.1328125,-6.28662109375,4.21142578125,0.30517578125,1.0592061766291656
248,0.01953125,-1.0703125,-0.14453125,-6.28662109375,4.33349609375,0.06103515625,1.080203499165493
249,0.01953125,-1.06640625,-0.15234375,-6.28662109375,4.2724609375,0.1220703125,1.0774100324062736
250,0.01953125,-1.06640625,-0.13671875,-6.28662109375,4.2724609375,0.0,1.0753119437480398
251,0.01171875,-1.0625,-0.14453125,-6.16455078125,4.2724609375,0.1220703125,1.0723492254522895
252,0.015625,-1.05859375,-0.140625,-6.103515625,4.2724609375,0.0,1.0680076117655073
253,0.015625,-1.0625,-0.16015625,-5.9814453125,4.21142578125,0.06103515625,1.0746164036711252
254,0.0078125,-1.05078125,-0.140625,-6.04248046875,4.21142578125,-0.1220703125,1.0601781270771495
255,0.02734375,-1.06640625,-0.14453125,-5.92041015625,4.21142578125,-0.06103515625,1.0765032526331202
256,0.0078125,-1.0546875,-0.15625,-5.92041015625,4.2724609375,-0.1220703125,1.0662273773977575
257,0.0078125,-1.05859375,-0.15234375,-5.9814453125,4.39453125,-0.06103515625,1.0695281112992658
258,0.00390625,-1.05859375,-0.15625,-6.103515625,4.45556640625,-0.244140625,1.0700701139776425
259,0.01953125,-1.0546875,-0.13671875,-6.2255859375,4.39453125,-0.244140625,1.0636913128273517
260,0.0234375,-1.06640625,-0.16796875,-6.34765625,4.45556640625,-0.42724609375,1.0798079030188077
261,0.015625,-1.05859375,-0.171875,-6.40869140625,4.45556640625,-0.42724609375,1.0725697570736659
262,0.01953125,-1.06640625,-0.1484375,-6.40869140625,4.45556640625,-0.48828125,1.0768646392058172
263,0.015625,-1.05859375,-0.140625,-6.4697265625,4.21142578125,-0.42724609375,1.0680076117655073
264,0.01171875,-1.0703125,-0.14453125,-6.34765625,4.21142578125,-0.54931640625,1.0800904864798944
265,0.01953125,-1.0546875,-0.15625,-6.34765625,4.08935546875,-0.67138671875,1.0663776323998981
266,0.0078125,-1.0546875,-0.15625,-6.34765625,4.150390625,-0.91552734375,1.0662273773977575
267,0.00390625,-1.05078125,-0.15234375,-6.103515625,4.08935546875,-0.8544921875,1.061774511044924
268,0.015625,-1.0625,-0.15625,-5.92041015625,4.150390625,-0.91552734375,1.074041178505275
269,0.01953125,-1.0625,-0.16796875,-5.67626953125,4.08935546875,-0.8544921875,1.0758723068762042
270,0.01953125,-1.06640625,-0.1640625,-5.55419921875,4.08935546875,-0.9765625,1.0791294008004206
