,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.96875,-0.06640625,3.5400390625,-0.732421875,-0.42724609375,0.9710312102749967
1,-0.00390625,-0.97265625,-0.0546875,3.47900390625,-0.6103515625,-0.42724609375,0.974200267968232
2,-0.00390625,-0.96484375,-0.0390625,3.47900390625,-0.6103515625,-0.48828125,0.9656420659899687
3,0.0078125,-0.9609375,-0.04296875,3.47900390625,-0.6103515625,-0.54931640625,0.9619294296044084
4,-0.00390625,-0.97265625,-0.03125,3.35693359375,-0.54931640625,-0.6103515625,0.9731659683492456
5,-0.015625,-0.96875,-0.05859375,3.2958984375,-0.6103515625,-0.67138671875,0.9706461408072782
6,0.00390625,-0.96484375,-0.05078125,3.23486328125,-0.54931640625,-0.6103515625,0.9661870709415892
7,0.00390625,-0.96484375,-0.046875,2.99072265625,-0.6103515625,-0.67138671875,0.9659896409010424
8,0.00390625,-0.9609375,-0.0546875,2.86865234375,-0.6103515625,-0.67138671875,0.9625003170656945
9,0.0078125,-0.97265625,-0.046875,2.74658203125,-0.54931640625,-0.6103515625,0.9738164516197663
10,0.0078125,-0.96875,-0.05859375,2.5634765625,-0.54931640625,-0.54931640625,0.9705518147916228
11,-0.00390625,-0.96875,-0.0546875,2.50244140625,-0.54931640625,-0.6103515625,0.9703002339200545
12,0.0078125,-0.97265625,-0.03125,2.38037109375,-0.48828125,-0.6103515625,0.9731894873663158
13,0.0,-0.9609375,-0.06640625,2.38037109375,-0.42724609375,-0.54931640625,0.9632292919888351
14,0.01171875,-0.9609375,-0.0546875,2.38037109375,-0.244140625,-0.54931640625,0.9625637281053461
15,0.0078125,-0.9765625,-0.05078125,2.38037109375,-0.06103515625,-0.48828125,0.9779131285109443
16,0.0078125,-0.9609375,-0.0625,2.38037109375,0.06103515625,-0.48828125,0.9629995659721244
17,0.0,-0.96875,-0.0390625,2.3193359375,0.1220703125,-0.54931640625,0.9695372305415868
18,0.0,-0.953125,-0.03515625,2.197265625,0.244140625,-0.54931640625,0.9537731530815189
19,0.0,-0.95703125,-0.04296875,2.13623046875,0.30517578125,-0.6103515625,0.9579953689622539
20,-0.0078125,-0.95703125,-0.05078125,2.13623046875,0.3662109375,-0.48828125,0.9584094031176734
21,-0.00390625,-0.95703125,-0.04296875,2.13623046875,0.3662109375,-0.3662109375,0.9580033328450311
22,0.00390625,-0.9609375,-0.0625,2.197265625,0.48828125,-0.42724609375,0.962975798083894
23,-0.0078125,-0.96484375,-0.0546875,2.25830078125,0.48828125,-0.30517578125,0.9664239337508993
24,-0.00390625,-0.96484375,-0.06640625,2.13623046875,0.6103515625,-0.30517578125,0.9671341741155606
25,0.0,-0.9609375,-0.046875,2.0751953125,0.67138671875,-0.3662109375,0.9620801133643965
26,0.0390625,-0.95703125,-0.05078125,2.0751953125,0.79345703125,-0.18310546875,0.9591733043274167
27,0.01171875,-0.97265625,-0.03515625,2.0751953125,0.8544921875,-0.06103515625,0.9733619427939884
28,0.00390625,-0.9609375,-0.03125,1.953125,1.0986328125,-0.1220703125,0.961453431111103
29,-0.00390625,-0.96484375,-0.04296875,1.89208984375,1.28173828125,-0.1220703125,0.9658079696190581
30,0.0,-0.94921875,-0.046875,1.708984375,1.3427734375,0.0,0.9503754526378312
31,0.0078125,-0.94140625,-0.04296875,1.64794921875,1.46484375,0.06103515625,0.9424187371714736
32,0.01171875,-0.94921875,-0.0390625,1.52587890625,1.64794921875,0.0,0.9500944391792718
33,0.0078125,-0.95703125,-0.04296875,1.3427734375,1.77001953125,0.06103515625,0.9580272240961502
34,0.0,-0.96484375,-0.05078125,1.0986328125,1.89208984375,0.1220703125,0.966179174514554
35,0.0078125,-0.95703125,-0.05078125,0.79345703125,2.01416015625,0.18310546875,0.9584094031176734
36,0.01171875,-0.95703125,-0.03125,0.54931640625,2.197265625,0.18310546875,0.9576130247015884
37,-0.00390625,-0.96484375,-0.046875,0.54931640625,2.3193359375,0.42724609375,0.9659896409010424
38,0.0078125,-0.9765625,-0.0546875,0.48828125,2.25830078125,0.54931640625,0.978123751996009
39,-0.01171875,-0.9765625,-0.03515625,0.54931640625,2.3193359375,0.6103515625,0.9772653720570862
40,-0.00390625,-0.98046875,-0.03125,0.732421875,2.25830078125,0.79345703125,0.9809744089504195
41,0.00390625,-0.99609375,-0.03125,0.91552734375,2.197265625,1.03759765625,0.9965914810383064
42,-0.0078125,-0.984375,-0.03125,1.15966796875,2.13623046875,1.0986328125,0.9849018927188891
43,0.0,-0.984375,-0.03515625,1.15966796875,2.0751953125,1.28173828125,0.9850025901179461
44,-0.01953125,-0.98046875,-0.0390625,1.28173828125,2.13623046875,1.28173828125,0.9814409398223487
45,-0.0078125,-0.98046875,-0.03515625,1.3427734375,2.13623046875,1.3427734375,0.9811299438896333
46,-0.01171875,-0.9765625,-0.02734375,1.40380859375,2.13623046875,1.3427734375,0.9770155199237497
47,-0.01953125,-0.97265625,-0.0625,1.40380859375,2.13623046875,1.28173828125,0.9748578872792818
48,-0.01953125,-0.953125,-0.0234375,1.220703125,2.01416015625,1.40380859375,0.9536131562419913
49,-0.01953125,-0.95703125,-0.03125,0.9765625,1.77001953125,1.52587890625,0.9577404897482016
50,-0.0078125,-0.9375,-0.0234375,0.8544921875,1.5869140625,1.64794921875,0.9378254643389142
51,-0.015625,-0.921875,-0.03125,0.67138671875,1.46484375,1.8310546875,0.9225368386953444
52,0.00390625,-0.92578125,-0.03515625,0.54931640625,1.40380859375,2.0751953125,0.9264567683139281
53,0.0,-0.921875,-0.02734375,0.6103515625,1.46484375,2.38037109375,0.9222804325632538
54,0.00390625,-0.90234375,-0.0234375,0.6103515625,1.708984375,2.5634765625,0.902656533992512
55,0.00390625,-0.9140625,-0.03125,0.42724609375,2.0751953125,2.74658203125,0.9146048738090742
56,0.015625,-0.90625,-0.03515625,-0.1220703125,2.50244140625,2.86865234375,0.907066240711814
57,0.0234375,-0.8984375,-0.04296875,-0.732421875,2.8076171875,2.99072265625,0.899769732369934
58,0.01171875,-0.91015625,-0.05078125,-1.3427734375,3.11279296875,3.2958984375,0.9116471158662147
59,0.0078125,-0.91796875,-0.015625,-1.89208984375,3.35693359375,3.35693359375,0.9181349583573281
60,0.0,-0.9296875,-0.0234375,-2.44140625,3.47900390625,3.41796875,0.9299828837470613
