,fx,fy,fz,rx,ry,rz,svm
0,-4.0,2.0703125,0.0234375,29.60205078125,-168.701171875,-193.29833984375,4.504080723528665
1,-3.94140625,2.16015625,0.0078125,20.5078125,-163.75732421875,-230.89599609375,4.49455440362105
2,-3.83203125,2.2890625,0.17578125,-0.732421875,-161.2548828125,-257.080078125,4.467120960723403
3,-3.64453125,2.3515625,0.39453125,-32.77587890625,-156.06689453125,-262.87841796875,4.355239273663317
4,-3.5,2.18359375,0.62890625,-75.25634765625,-150.87890625,-248.6572265625,4.172961147234434
5,-3.32421875,1.8671875,0.85546875,-117.67578125,-148.0712890625,-224.609375,3.907511515048212
6,-3.08984375,1.6171875,0.9609375,-147.3388671875,-145.1416015625,-199.76806640625,3.6174342687154057
7,-2.75390625,1.40625,1.1015625,-162.04833984375,-140.19775390625,-175.96435546875,3.282526258492887
8,-2.38671875,1.2265625,1.11328125,-165.1611328125,-135.498046875,-153.86962890625,2.9052154996848985
9,-1.90234375,1.03515625,1.04296875,-162.841796875,-133.11767578125,-135.8642578125,2.4037978322967777
10,-1.38671875,0.734375,0.98828125,-152.40478515625,-128.96728515625,-121.64306640625,1.8544528468872228
11,-0.99609375,0.39453125,0.91796875,-125.79345703125,-121.2158203125,-107.2998046875,1.4108594160979284
12,-0.7578125,0.078125,0.79296875,-85.99853515625,-110.90087890625,-89.53857421875,1.0996284550964532
13,-0.6640625,-0.2578125,0.69140625,-43.45703125,-98.93798828125,-67.3828125,0.992717931540255
14,-0.57421875,-0.54296875,0.6484375,-5.18798828125,-86.181640625,-42.29736328125,1.0222589827115118
15,-0.46484375,-0.69921875,0.51171875,24.35302734375,-74.21875,-17.822265625,0.9832815727792256
16,-0.34765625,-0.74609375,0.32421875,43.02978515625,-61.21826171875,0.9765625,0.8846686101612782
17,-0.34375,-0.65234375,0.16015625,51.08642578125,-46.08154296875,12.87841796875,0.754563751500246
18,-0.33984375,-0.5,0.03515625,52.490234375,-30.76171875,20.5078125,0.6055821466391863
19,-0.37109375,-0.32421875,0.00390625,54.87060546875,-16.4794921875,25.5126953125,0.4927916678777021
20,-0.484375,-0.1484375,0.02734375,61.8896484375,-3.7841796875,28.25927734375,0.507346541030204
21,-0.65625,0.0625,0.04296875,70.6787109375,5.4931640625,31.25,0.6606183663633357
22,-0.796875,0.2109375,0.11328125,76.35498046875,11.8408203125,34.66796875,0.8320679275953451
23,-0.921875,0.26953125,0.21484375,77.45361328125,15.380859375,37.4755859375,0.9842044743170115
24,-0.97265625,0.26171875,0.296875,76.0498046875,16.29638671875,38.14697265625,1.050091258125038
25,-0.9609375,0.21484375,0.34765625,72.509765625,14.2822265625,35.94970703125,1.0442334911236926
