,fx,fy,fz,rx,ry,rz,svm
0,-0.0390625,-0.98828125,0.11328125,0.91552734375,4.39453125,0.30517578125,0.9955191357323951
1,-0.0546875,-0.984375,0.12109375,0.732421875,4.2724609375,0.244140625,0.9933018471594184
2,-0.04296875,-0.98828125,0.1328125,0.54931640625,4.39453125,0.244140625,0.9980908289000431
3,-0.0546875,-0.98828125,0.12109375,0.6103515625,4.33349609375,0.30517578125,0.9971731284219781
4,-0.046875,-0.9921875,0.12890625,0.67138671875,4.39453125,0.30517578125,1.001623742764873
5,-0.05078125,-0.9921875,0.1171875,0.9765625,4.2724609375,0.30517578125,1.0003737704798454
6,-0.05078125,-0.984375,0.125,1.0986328125,4.150390625,0.42724609375,0.9935783189948151
7,-0.046875,-0.98046875,0.1171875,1.220703125,4.150390625,0.48828125,0.9885591259544431
8,-0.04296875,-0.98828125,0.12890625,1.220703125,4.08935546875,0.48828125,0.9975785502240851
9,-0.0546875,-0.98828125,0.12109375,1.28173828125,3.96728515625,0.42724609375,0.9971731284219781
10,-0.05859375,-0.98046875,0.125,1.220703125,4.0283203125,0.54931640625,0.9901399887216075
11,-0.046875,-0.9921875,0.12109375,1.15966796875,4.08935546875,0.54931640625,1.000648288396234
12,-0.05078125,-0.984375,0.13671875,1.0986328125,4.08935546875,0.48828125,0.9951205417325707
13,-0.046875,-0.98046875,0.11328125,1.0986328125,4.21142578125,0.48828125,0.9881036772288245
14,-0.04296875,-0.98046875,0.12109375,0.8544921875,4.2724609375,0.30517578125,0.9888523547487701
15,-0.05078125,-0.98828125,0.1171875,0.732421875,4.33349609375,0.30517578125,0.9964996109429121
16,-0.04296875,-0.98828125,0.1171875,0.42724609375,4.33349609375,0.244140625,0.9961320458324664
17,-0.0625,-0.9921875,0.12109375,-0.1220703125,4.33349609375,0.1220703125,1.001501862926531
18,-0.05078125,-0.99609375,0.1328125,-0.6103515625,4.39453125,0.06103515625,1.006191161905567
19,-0.046875,-0.98046875,0.12890625,-0.79345703125,4.45556640625,0.1220703125,0.9900166951322715
20,-0.05859375,-0.99609375,0.125,-0.67138671875,4.57763671875,0.06103515625,1.005614730564407
21,-0.04296875,-0.9921875,0.1328125,-0.42724609375,4.57763671875,0.1220703125,1.0019588358755376
22,-0.04296875,-0.98828125,0.12109375,-0.244140625,4.45556640625,0.06103515625,0.9965991364973118
23,-0.04296875,-0.98828125,0.12109375,-0.18310546875,4.45556640625,0.1220703125,0.9965991364973118
24,-0.04296875,-1.0,0.125,-0.06103515625,4.5166015625,0.06103515625,1.0086978306096244
25,-0.0546875,-0.984375,0.1171875,0.0,4.45556640625,0.0,0.9928332052452215
26,-0.04296875,-1.0,0.08203125,0.1220703125,4.33349609375,0.0,1.0042785666602294
27,-0.0546875,-0.98828125,0.1171875,0.30517578125,4.21142578125,0.06103515625,0.9967063067494167
28,-0.046875,-0.984375,0.12109375,0.42724609375,4.21142578125,0.06103515625,0.9929023630443542
29,-0.05859375,-0.98828125,0.1171875,0.3662109375,4.33349609375,0.1220703125,0.9969282656223942
30,-0.046875,-0.9765625,0.1171875,0.18310546875,4.39453125,0.1220703125,0.9846849710376918
31,-0.0546875,-0.9765625,0.125,0.1220703125,4.45556640625,0.06103515625,0.9860476859982482
32,-0.046875,-0.984375,0.125,0.0,4.45556640625,-0.06103515625,0.9933863328282708
33,-0.04296875,-0.9765625,0.125,-0.06103515625,4.45556640625,0.0,0.9854672140070477
34,-0.046875,-0.984375,0.109375,-0.06103515625,4.45556640625,0.0,0.9915413742628192
35,-0.05078125,-0.9921875,0.12109375,-0.06103515625,4.5166015625,-0.06103515625,1.0008388815373206
36,-0.0390625,-1.0,0.1171875,-0.1220703125,4.39453125,-0.06103515625,1.0076005106501782
37,-0.05078125,-0.984375,0.125,-0.18310546875,4.39453125,0.0,0.9935783189948151
38,-0.05859375,-0.99609375,0.125,-0.18310546875,4.45556640625,0.06103515625,1.005614730564407
39,-0.046875,-0.9921875,0.109375,-0.06103515625,4.39453125,0.06103515625,0.9992978491952487
40,-0.046875,-0.9921875,0.11328125,0.06103515625,4.39453125,0.06103515625,0.9997329355296906
41,-0.05859375,-0.984375,0.12109375,0.06103515625,4.5166015625,0.18310546875,0.9935245666077538
42,-0.046875,-0.98828125,0.12890625,-0.06103515625,4.57763671875,0.244140625,0.9977544367306141
43,-0.0546875,-1.00390625,0.1171875,-0.06103515625,4.69970703125,0.30517578125,1.0122012604228283
44,-0.0546875,-0.9921875,0.10546875,-0.06103515625,4.7607421875,0.3662109375,0.9992749446669132
45,-0.046875,-0.984375,0.1171875,0.06103515625,4.69970703125,0.48828125,0.9924335324878185
46,-0.0390625,-1.0078125,0.125,0.1220703125,4.69970703125,0.42724609375,1.0162858426951051
47,-0.046875,-0.9921875,0.10546875,0.18310546875,4.638671875,0.48828125,0.9988778493929138
48,-0.05078125,-0.984375,0.11328125,0.244140625,4.5166015625,0.48828125,0.9921721209438032
49,-0.05078125,-0.984375,0.13671875,0.30517578125,4.39453125,0.3662109375,0.9951205417325707
50,-0.04296875,-0.99609375,0.1328125,0.3662109375,4.39453125,0.30517578125,1.0058271384397395
51,-0.04296875,-1.0,0.1328125,0.42724609375,4.2724609375,0.18310546875,1.009695733195309
52,-0.05078125,-0.99609375,0.125,0.54931640625,4.2724609375,0.0,1.0051897801612515
53,-0.05078125,-0.99609375,0.125,0.54931640625,4.39453125,-0.1220703125,1.0051897801612515
54,-0.0625,-0.984375,0.13671875,0.54931640625,4.33349609375,-0.244140625,0.9957873303203664
55,-0.05078125,-0.98828125,0.12890625,0.54931640625,4.45556640625,-0.30517578125,0.9979455825555757
56,-0.05859375,-0.984375,0.12109375,0.48828125,4.45556640625,-0.3662109375,0.9935245666077538
57,-0.0546875,-0.98828125,0.11328125,0.42724609375,4.5166015625,-0.48828125,0.9962545826039522
58,-0.05078125,-0.984375,0.12109375,0.30517578125,4.69970703125,-0.48828125,0.9930944427725014
59,-0.05078125,-0.984375,0.12109375,0.18310546875,4.69970703125,-0.48828125,0.9930944427725014
60,-0.05859375,-0.984375,0.1171875,-0.06103515625,4.69970703125,-0.42724609375,0.9930560297990806
61,-0.0546875,-0.984375,0.1328125,-0.30517578125,4.7607421875,-0.42724609375,0.994798483833535
62,-0.05078125,-0.98828125,0.12109375,-0.6103515625,4.82177734375,-0.3662109375,0.9969665293991506
63,-0.0546875,-0.9765625,0.12890625,-0.67138671875,4.82177734375,-0.48828125,0.9865504854550337
64,-0.05078125,-0.98828125,0.125,-0.8544921875,4.638671875,-0.48828125,0.9974485272198886
65,-0.04296875,-0.9921875,0.109375,-0.91552734375,4.5166015625,-0.6103515625,0.9991222343926756
66,-0.05859375,-0.98046875,0.12109375,-1.03759765625,4.39453125,-0.54931640625,0.9896544313823323
67,-0.05859375,-0.9921875,0.12109375,-1.03759765625,4.21142578125,-0.6103515625,1.001265678521128
68,-0.04296875,-0.984375,0.12890625,-0.91552734375,4.0283203125,-0.67138671875,0.9937088484010923
69,-0.046875,-0.99609375,0.140625,-0.8544921875,3.90625,-0.48828125,1.007062766186429
70,-0.03515625,-0.9921875,0.125,-0.732421875,3.90625,-0.42724609375,1.000648288396234
71,-0.0546875,-0.99609375,0.125,-0.54931640625,3.7841796875,-0.48828125,1.0053946893858712
72,-0.05859375,-1.00390625,0.12890625,-0.3662109375,3.90625,-0.3662109375,1.013843088262275
73,-0.046875,-0.984375,0.12109375,-0.18310546875,3.96728515625,-0.30517578125,0.9929023630443542
74,-0.05859375,-0.98046875,0.1171875,0.06103515625,4.0283203125,-0.244140625,0.9891840614475523
75,-0.05078125,-0.99609375,0.140625,0.244140625,4.08935546875,-0.244140625,1.0072521455750914
76,-0.046875,-1.0,0.12890625,0.3662109375,4.21142578125,-0.244140625,1.009363208619208
77,-0.04296875,-0.99609375,0.15234375,0.42724609375,4.33349609375,-0.244140625,1.008591934545229
78,-0.0546875,-0.99609375,0.12890625,0.48828125,4.45556640625,-0.244140625,1.0058878181658106
79,-0.04296875,-0.9921875,0.13671875,0.54931640625,4.45556640625,-0.18310546875,1.0024840972476197
80,-0.0546875,-0.9921875,0.109375,0.67138671875,4.39453125,-0.18310546875,0.999694777638405
81,-0.046875,-0.98828125,0.12890625,0.67138671875,4.33349609375,-0.1220703125,0.9977544367306141
82,-0.046875,-0.9921875,0.125,0.67138671875,4.2724609375,-0.1220703125,1.0011285136191308
83,-0.046875,-0.98828125,0.1328125,0.79345703125,4.21142578125,-0.18310546875,0.9982666251472161
84,-0.046875,-0.98828125,0.12109375,0.8544921875,4.150390625,-0.1220703125,0.9967751958268348
85,-0.05078125,-0.984375,0.12890625,0.67138671875,4.150390625,0.0,0.9940773095014417
86,-0.05078125,-0.97265625,0.125,0.42724609375,4.150390625,0.06103515625,0.9819694068633834
87,-0.05859375,-0.984375,0.125,0.18310546875,4.2724609375,0.06103515625,0.9940082334488294
88,-0.03125,-0.98828125,0.140625,0.06103515625,4.2724609375,0.1220703125,0.9987250784007391
89,-0.046875,-0.984375,0.14453125,0.06103515625,4.33349609375,0.1220703125,0.9960324736054355
90,-0.05078125,-0.98046875,0.140625,0.1220703125,4.2724609375,0.244140625,0.9918029520540483
91,-0.05078125,-0.984375,0.140625,0.30517578125,4.2724609375,0.18310546875,0.9956647360439972
92,-0.046875,-0.99609375,0.140625,0.30517578125,4.21142578125,0.18310546875,1.007062766186429
93,-0.0546875,-0.98828125,0.1328125,0.48828125,4.150390625,0.1220703125,0.9986639634602135
94,-0.0546875,-0.9921875,0.140625,0.79345703125,4.150390625,0.1220703125,1.0035946135953002
95,-0.046875,-0.99609375,0.14453125,1.0986328125,4.08935546875,0.1220703125,1.00761565422567
96,-0.05078125,-0.984375,0.140625,1.28173828125,4.08935546875,0.1220703125,0.9956647360439972
97,-0.046875,-0.984375,0.1484375,1.28173828125,4.150390625,0.1220703125,0.9966067918975116
98,-0.046875,-0.984375,0.12890625,1.15966796875,4.08935546875,0.244140625,0.9938854197235527
99,-0.046875,-0.984375,0.12890625,1.03759765625,4.08935546875,0.1220703125,0.9938854197235527
100,-0.05859375,-0.98828125,0.13671875,0.91552734375,4.08935546875,0.18310546875,0.9994123639630378
101,-0.0625,-0.98046875,0.12109375,0.8544921875,4.150390625,0.244140625,0.9898933861864241
102,-0.046875,-0.98828125,0.15234375,0.67138671875,4.2724609375,0.244140625,1.0010523027747475
103,-0.046875,-0.9765625,0.1328125,0.48828125,4.2724609375,0.18310546875,0.9866664797121163
104,-0.0546875,-0.984375,0.12890625,0.3662109375,4.39453125,0.18310546875,0.9942845088657032
105,-0.05078125,-0.984375,0.125,0.18310546875,4.45556640625,0.06103515625,0.9935783189948151
106,-0.046875,-0.98828125,0.1171875,0.06103515625,4.57763671875,0.1220703125,0.9963081877023858
107,-0.05859375,-0.9765625,0.140625,-0.1220703125,4.638671875,0.0,0.9883738839985162
108,-0.0546875,-0.98828125,0.12890625,-0.244140625,4.7607421875,0.0,0.9981519789325045
109,-0.046875,-0.99609375,0.125,-0.30517578125,4.8828125,-0.06103515625,1.0050000121462996
110,-0.04296875,-0.9921875,0.1328125,-0.30517578125,4.8828125,-0.18310546875,1.0019588358755376
111,-0.05859375,-0.9921875,0.13671875,-0.30517578125,4.94384765625,-0.3662109375,1.0032752759322214
112,-0.046875,-0.98046875,0.1171875,-0.244140625,4.8828125,-0.42724609375,0.9885591259544431
113,-0.06640625,-1.00390625,0.11328125,-0.18310546875,4.8828125,-0.54931640625,1.0124575005548073
114,-0.04296875,-0.99609375,0.12109375,-0.244140625,4.94384765625,-0.54931640625,1.0043469363495303
115,-0.05078125,-0.984375,0.12109375,-0.42724609375,4.8828125,-0.48828125,0.9930944427725014
116,-0.0546875,-0.984375,0.11328125,-0.48828125,4.7607421875,-0.54931640625,0.992379718093237
117,-0.05078125,-0.98046875,0.11328125,-0.732421875,4.638671875,-0.54931640625,0.9882966896027162
118,-0.05078125,-0.96875,0.1328125,-1.0986328125,4.5166015625,-0.48828125,0.9791294388423895
119,-0.0234375,-0.9921875,0.1171875,-1.220703125,4.5166015625,-0.42724609375,0.9993589253710351
120,-0.05078125,-1.0,0.13671875,-1.28173828125,4.45556640625,-0.42724609375,1.0105794139765192
121,-0.05078125,-0.9921875,0.12890625,-1.28173828125,4.39453125,-0.30517578125,1.0018141503277318
122,-0.0546875,-0.984375,0.13671875,-0.9765625,4.2724609375,-0.30517578125,0.9953275239250708
123,-0.046875,-0.9921875,0.11328125,-0.67138671875,4.2724609375,-0.18310546875,0.9997329355296906
124,-0.046875,-1.0,0.13671875,-0.54931640625,4.150390625,-0.1220703125,1.010390658224116
