,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-0.9921875,-0.015625,1.03759765625,4.69970703125,-0.1220703125,0.9932403985228413
1,-0.01953125,-1.0,-0.01171875,0.9765625,4.638671875,-0.1220703125,1.0002593657787588
2,-0.03125,-0.9921875,-0.0078125,1.03759765625,4.57763671875,-0.06103515625,0.992710246150658
3,-0.015625,-1.0,0.0,1.03759765625,4.45556640625,-0.1220703125,1.0001220628628287
4,-0.0390625,-0.9921875,-0.00390625,1.15966796875,4.33349609375,-0.06103515625,0.9929638325999404
5,-0.03515625,-1.00390625,-0.01171875,1.15966796875,4.2724609375,-0.1220703125,1.0045899908941396
6,-0.01171875,-1.015625,-0.00390625,1.220703125,4.150390625,0.0,1.0157001174143996
7,-0.0234375,-1.0,-0.0078125,1.3427734375,4.08935546875,0.06103515625,1.0003051292293268
8,-0.03125,-0.9921875,-0.01953125,1.40380859375,3.96728515625,0.06103515625,0.9928716268394482
9,-0.02734375,-0.99609375,-0.0078125,1.3427734375,3.90625,0.1220703125,0.9964996109429121
10,-0.01953125,-0.9921875,-0.00390625,1.28173828125,3.84521484375,0.06103515625,0.992387406042557
11,-0.01953125,-0.99609375,-0.01171875,1.15966796875,3.72314453125,0.06103515625,0.9963541326341692
12,-0.015625,-1.0,-0.01953125,1.220703125,3.72314453125,-0.06103515625,1.0003127562675398
13,-0.01953125,-0.98828125,-0.0078125,1.15966796875,3.72314453125,-0.06103515625,0.988505100636499
14,-0.0078125,-1.0078125,-0.015625,0.9765625,3.72314453125,-0.1220703125,1.0079638936675759
15,-0.01171875,-1.00390625,-0.00390625,0.91552734375,3.7841796875,-0.18310546875,1.003982244205388
16,-0.01953125,-1.00390625,-0.0078125,0.9765625,3.84521484375,-0.244140625,1.0041266173505585
17,-0.0078125,-1.00390625,-0.015625,0.9765625,4.0283203125,-0.30517578125,1.004058232658999
18,-0.01171875,-1.0078125,0.00390625,1.03759765625,4.0283203125,-0.3662109375,1.0078881996763704
19,-0.015625,-0.9921875,-0.01953125,1.03759765625,4.0283203125,-0.42724609375,0.9925027181362339
20,0.0,-1.01171875,-0.015625,1.15966796875,4.21142578125,-0.48828125,1.0118393991768468
21,-0.02734375,-0.9921875,0.00390625,1.15966796875,4.2724609375,-0.48828125,0.9925718989621735
22,-0.0234375,-0.99609375,-0.01171875,1.15966796875,4.33349609375,-0.54931640625,0.9964383595069366
23,0.0,-1.00390625,-0.015625,1.15966796875,4.45556640625,-0.42724609375,1.0040278379676844
24,-0.0234375,-0.98828125,-0.0078125,1.0986328125,4.45556640625,-0.48828125,0.9885899962391196
25,-0.015625,-1.00390625,-0.00390625,1.03759765625,4.33349609375,-0.48828125,1.0040354367267745
26,-0.01953125,-0.98828125,-0.015625,0.8544921875,4.2724609375,-0.42724609375,0.9885977136596691
27,-0.02734375,-1.0078125,-0.00390625,0.732421875,4.21142578125,-0.48828125,1.008190941543007
28,-0.01953125,-1.0,-0.01171875,0.67138671875,4.150390625,-0.54931640625,1.0002593657787588
29,-0.03125,-1.00390625,-0.01171875,0.67138671875,4.150390625,-0.3662109375,1.0044608754902429
30,-0.02734375,-1.01171875,-0.01171875,0.732421875,4.0283203125,-0.42724609375,1.012156034842053
31,-0.01171875,-1.0,-0.0078125,0.732421875,3.96728515625,-0.42724609375,1.0000991772108467
32,-0.01953125,-1.0078125,-0.01171875,0.8544921875,3.84521484375,-0.3662109375,1.0080698557066246
33,-0.02734375,-1.0,-0.0078125,0.9765625,3.72314453125,-0.3662109375,1.0004042761905372
34,-0.02734375,-1.00390625,0.00390625,1.03759765625,3.72314453125,-0.3662109375,1.0042861635222242
35,-0.0390625,-0.984375,0.0,0.9765625,3.72314453125,-0.42724609375,0.985149744724755
36,-0.01171875,-1.0,0.00390625,1.03759765625,3.72314453125,-0.42724609375,1.0000762910351515
37,-0.015625,-0.99609375,0.0,1.0986328125,3.72314453125,-0.42724609375,0.9962162914819565
38,-0.01171875,-0.99609375,-0.0078125,0.9765625,3.7841796875,-0.48828125,0.996193316102289
39,-0.01171875,-0.99609375,-0.01171875,0.91552734375,3.7841796875,-0.48828125,0.9962316081073656
40,-0.01171875,-0.99609375,-0.00390625,0.79345703125,3.90625,-0.54931640625,0.996170340192724
