,fx,fy,fz,rx,ry,rz,svm
0,-4.94140625,0.63671875,-2.54296875,-28.50341796875,-157.89794921875,92.83447265625,5.593710446351079
1,-4.03515625,0.37109375,-2.6953125,3.41796875,-157.5927734375,89.111328125,4.86671408712895
2,-2.9765625,0.34375,-2.45703125,29.84619140625,-165.58837890625,91.30859375,3.874931088726974
3,-2.0390625,0.3828125,-1.9609375,39.24560546875,-160.888671875,89.41650390625,2.8547499308991586
4,-1.42578125,0.3203125,-1.2421875,35.888671875,-146.3623046875,73.42529296875,1.917936926925404
5,-0.86328125,0.21484375,-0.62890625,32.5927734375,-135.1318359375,41.6259765625,1.0894656602227937
6,-0.484375,0.19140625,-0.23828125,28.74755859375,-124.8779296875,0.42724609375,0.5727420425161969
7,-0.16796875,0.19921875,0.078125,21.42333984375,-115.41748046875,-40.46630859375,0.27203883353875236
8,0.08984375,0.2109375,0.234375,11.8408203125,-105.28564453125,-70.86181640625,0.327869133870989
9,0.27734375,0.30078125,0.359375,1.15966796875,-91.24755859375,-87.158203125,0.5445542274563894
10,0.34375,0.3984375,0.4296875,-10.43701171875,-72.20458984375,-91.552734375,0.679373131322177
11,0.4921875,0.4609375,0.5546875,-19.34814453125,-48.9501953125,-88.31787109375,0.8731495500306634
12,0.5234375,0.5390625,0.60546875,-23.01025390625,-26.55029296875,-80.56640625,0.9649702599246582
13,0.55078125,0.65234375,0.64453125,-25.390625,-10.80322265625,-70.25146484375,1.06973496051227
14,0.64453125,0.70703125,0.671875,-27.77099609375,-3.2958984375,-57.31201171875,1.1690721689990422
15,0.6796875,0.7109375,0.59765625,-29.541015625,-1.64794921875,-44.73876953125,1.15091277676745
16,0.62890625,0.6875,0.48828125,-31.79931640625,-1.220703125,-34.11865234375,1.0519495712203246
17,0.5,0.6171875,0.3203125,-34.5458984375,1.0986328125,-25.146484375,0.8564581179558636
18,0.30859375,0.5,0.171875,-38.63525390625,5.7373046875,-16.17431640625,0.6121855259347958
19,0.2578125,0.37109375,0.04296875,-44.98291015625,10.80322265625,-9.1552734375,0.45389885428570426
20,0.08203125,0.20703125,-0.08203125,-52.978515625,13.18359375,-6.8359375,0.23731875279818807
21,-0.109375,0.0625,-0.1875,-60.85205078125,14.7705078125,-6.77490234375,0.225888004606265
22,-0.2578125,-0.078125,-0.1796875,-66.46728515625,15.68603515625,-7.75146484375,0.3238184652509798
23,-0.44140625,-0.19140625,-0.18359375,-62.8662109375,11.90185546875,-8.9111328125,0.514958731469996
24,-0.56640625,-0.2734375,-0.17578125,-48.2177734375,7.01904296875,-7.9345703125,0.6530567772383004
25,-0.62890625,-0.3046875,-0.10546875,-26.06201171875,4.45556640625,-5.859375,0.7067398398080266
26,-0.73828125,-0.27734375,-0.046875,-2.74658203125,4.0283203125,-4.82177734375,0.790048115870562
27,-0.88671875,-0.23046875,0.0546875,17.08984375,4.5166015625,-5.55419921875,0.9178108241813097
28,-0.99609375,-0.1484375,0.16015625,31.79931640625,3.5400390625,-7.9345703125,1.0197482407973917
29,-1.13671875,-0.0859375,0.29296875,41.56494140625,-1.40380859375,-11.474609375,1.177006991901227
30,-1.23046875,-0.0390625,0.43359375,47.66845703125,-10.3759765625,-15.380859375,1.3052136850615208
31,-1.31640625,0.03125,0.5625,51.69677734375,-21.1181640625,-19.71435546875,1.4318897400076105
32,-1.40234375,0.09765625,0.58984375,53.64990234375,-32.71484375,-23.5595703125,1.5244738061843461
33,-1.421875,0.125,0.578125,53.52783203125,-43.9453125,-25.7568359375,1.5399941659792091
34,-1.4375,0.2265625,0.50390625,50.84228515625,-55.5419921875,-27.099609375,1.5400189366352974
35,-1.37109375,0.28125,0.44140625,48.27880859375,-67.3828125,-26.4892578125,1.4675963720751442
36,-1.3125,0.30859375,0.38671875,44.86083984375,-79.52880859375,-25.7568359375,1.4026538219178049
37,-1.2578125,0.39453125,0.25,40.771484375,-92.1630859375,-24.90234375,1.341732906499208
38,-1.11328125,0.44140625,0.15625,35.33935546875,-104.00390625,-22.52197265625,1.2077452883951256
39,-0.94140625,0.45703125,0.046875,25.93994140625,-113.83056640625,-19.71435546875,1.0475306948441296
