,fx,fy,fz,rx,ry,rz,svm
0,9.03515625,0.546875,4.875,230.28564453125,235.107421875,-124.51171875,10.280989530562662
1,9.77734375,0.609375,2.375,262.51220703125,168.5791015625,-190.0634765625,10.08009988523373
2,8.3125,0.79296875,0.4296875,226.07421875,91.97998046875,-223.20556640625,8.36128501105738
3,5.42578125,0.62109375,0.36328125,178.52783203125,67.138671875,-207.33642578125,5.473283556124439
4,2.89453125,0.546875,0.25390625,159.36279296875,65.5517578125,-167.05322265625,2.95666227470109
5,1.28515625,0.55078125,-0.06640625,138.36669921875,70.00732421875,-116.76025390625,1.399784398507387
6,0.44140625,0.640625,-0.1953125,96.37451171875,80.99365234375,-64.3310546875,0.8021139824366064
7,0.07421875,0.4609375,0.03125,31.494140625,88.134765625,-23.13232421875,0.46791918560560486
8,-0.30078125,0.3515625,0.44140625,-31.73828125,88.80615234375,0.9765625,0.6394568236377457
9,-0.80078125,0.4296875,0.734375,-79.58984375,82.8857421875,24.658203125,1.1684128545308001
10,-0.8515625,0.515625,1.03125,-114.19677734375,76.84326171875,54.3212890625,1.4333542460017517
11,-0.87109375,0.66015625,1.52734375,-136.8408203125,70.068359375,69.64111328125,1.8781345868619712
12,-0.87109375,0.78515625,2.11328125,-139.16015625,59.2041015625,75.01220703125,2.4168641459140163
13,-0.98828125,0.6015625,2.4921875,-117.67578125,43.45703125,78.7353515625,2.747649141659841
14,-1.7578125,0.5625,2.66015625,-71.6552734375,27.099609375,75.1953125,3.2377063346712456
15,-1.8671875,0.41796875,2.6796875,-13.00048828125,6.7138671875,75.8056640625,3.292690713351174
16,-1.80078125,0.2578125,2.484375,57.0068359375,-9.8876953125,76.35498046875,3.0791881293829406
17,-1.828125,0.2578125,2.02734375,127.62451171875,-25.93994140625,77.08740234375,2.7420122139489664
18,-1.890625,0.23828125,1.4765625,179.931640625,-43.8232421875,75.927734375,2.410700657720243
19,-1.8125,0.21484375,0.98828125,209.3505859375,-60.05859375,71.77734375,2.0755755625887544
20,-1.7421875,0.2734375,0.56640625,214.2333984375,-71.59423828125,64.453125,1.8522422605052402
21,-1.671875,0.375,0.2109375,188.3544921875,-78.0029296875,55.6640625,1.7263503828977622
22,-1.4453125,0.3125,0.01171875,133.23974609375,-81.0546875,49.86572265625,1.4787568433511347
23,-1.1171875,0.1015625,-0.06640625,67.32177734375,-76.72119140625,46.2646484375,1.1237582665331376
